Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,26,21,1.4,1.2
Estimate Ancestry Total Population English,246,107,13.5,5.4
Estimate Ancestry Total Population French (Except Basque),33,33,1.8,1.8
Estimate Ancestry Total Population French Canadian,47,52,2.6,2.8
Estimate Ancestry Total Population German,361,154,19.9,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,290,112,16.0,5.5
Estimate Ancestry Total Population Italian,163,135,9.0,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,18,26,1.0,1.5
Estimate Ancestry Total Population Polish,35,30,1.9,1.6
Estimate Ancestry Total Population Portuguese,20,31,1.1,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,4,4,0.2,0.2
Estimate Ancestry Total Population Scottish,12,20,0.7,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,16,25,0.9,1.4
Estimate Ancestry Total Population Swiss,6,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,793,147,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,127,88.1,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,631,129,79.6,11.3
