Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,338,143,338,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,91,29.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,91,29.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,91,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,56,42.9,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,91,100.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5005,642,5005,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,65,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,108,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1008,205,20.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),811,171,16.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2837,550,56.7,5.7
Estimate Educational Attainment Population 25 Years And Over,14479,694,14479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,76,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",727,218,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3841,532,26.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2237,277,15.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1176,249,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3358,390,23.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2983,347,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13595,681,93.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6341,531,43.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,17381,897,17381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1184,227,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19645,1054,19645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3408,420,17.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2809,350,2809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,55,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13813,766,13813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2123,358,15.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3023,421,3023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1188,275,39.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20068,1038,20068,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15934,919,79.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4134,733,20.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3961,756,19.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2573,665,12.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1388,363,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,793,227,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,595,253,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,173,124,0.9,0.6
Estimate Place Of Birth Total Population,20206,1040,20206,(X)
Estimate Place Of Birth Total Population Native,19652,1046,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,19280,1054,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12264,932,60.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7016,630,34.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",372,129,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,554,191,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,554,191,554,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,256,120,46.2,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,158,53.8,18.2
Estimate Year Of Entry Population Born Outside The United States,926,212,926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,372,129,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,40,9.7,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,121,90.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,554,191,554,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,254,159,45.8,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,109,54.2,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",554,191,554,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,122,35.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,47,11.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,113,24.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,91,26.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,19524,1014,19524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18398,1055,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1126,268,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,536,210,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,343,127,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,60,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,140,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,20206,1040,20206,(X)
Estimate Ancestry Total Population American,1451,336,7.2,1.7
Estimate Ancestry Total Population Arab,25,30,0.1,0.1
Estimate Ancestry Total Population Czech,54,53,0.3,0.3
Estimate Ancestry Total Population Danish,21,27,0.1,0.1
Estimate Ancestry Total Population Dutch,304,129,1.5,0.6
Estimate Ancestry Total Population English,2569,480,12.7,2.2
Estimate Ancestry Total Population French (Except Basque),313,120,1.5,0.6
Estimate Ancestry Total Population French Canadian,45,45,0.2,0.2
Estimate Ancestry Total Population German,4330,702,21.4,3.0
Estimate Ancestry Total Population Greek,85,106,0.4,0.5
Estimate Ancestry Total Population Hungarian,312,226,1.5,1.1
Estimate Ancestry Total Population Irish,3800,696,18.8,3.0
Estimate Ancestry Total Population Italian,1907,399,9.4,1.8
Estimate Ancestry Total Population Lithuanian,70,66,0.3,0.3
Estimate Ancestry Total Population Norwegian,72,41,0.4,0.2
Estimate Ancestry Total Population Polish,622,218,3.1,1.1
Estimate Ancestry Total Population Portuguese,34,37,0.2,0.2
Estimate Ancestry Total Population Russian,145,98,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,393,171,1.9,0.8
Estimate Ancestry Total Population Scottish,666,205,3.3,1.0
Estimate Ancestry Total Population Slovak,79,60,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,317,231,1.6,1.1
Estimate Ancestry Total Population Swedish,188,143,0.9,0.7
Estimate Ancestry Total Population Swiss,107,88,0.5,0.4
Estimate Ancestry Total Population Ukrainian,50,37,0.2,0.2
Estimate Ancestry Total Population Welsh,358,174,1.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,96,0.7,0.5
Estimate Computers And Internet Use Total Households,8846,465,8846,(X)
Estimate Computers And Internet Use Total Households With A Computer,8319,434,94.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8045,438,90.9,2.1
