Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,30,0.1,0.2
Estimate Ancestry Total Population,20377,1157,20377,(X)
Estimate Ancestry Total Population American,390,180,1.9,0.9
Estimate Ancestry Total Population Arab,20,32,0.1,0.2
Estimate Ancestry Total Population Czech,28,35,0.1,0.2
Estimate Ancestry Total Population Danish,13,26,0.1,0.1
Estimate Ancestry Total Population Dutch,109,165,0.5,0.8
Estimate Ancestry Total Population English,234,152,1.1,0.7
Estimate Ancestry Total Population French (Except Basque),274,138,1.3,0.7
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.2
Estimate Ancestry Total Population German,1357,394,6.7,1.9
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.2
Estimate Ancestry Total Population Irish,543,177,2.7,0.9
Estimate Ancestry Total Population Italian,199,103,1.0,0.5
Estimate Ancestry Total Population Lithuanian,23,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.2
Estimate Ancestry Total Population Polish,325,221,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,0,22,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,22,0.0,0.2
Estimate Ancestry Total Population Scottish,14,24,0.1,0.1
Estimate Ancestry Total Population Slovak,4,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,374,179,1.8,0.9
Estimate Ancestry Total Population Swedish,126,119,0.6,0.6
Estimate Ancestry Total Population Swiss,44,54,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,0,22,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,55,0.2,0.3
Estimate Computers And Internet Use Total Households,8410,680,8410,(X)
Estimate Computers And Internet Use Total Households With A Computer,7579,666,90.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6933,630,82.4,3.6
