Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,13.6,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3894,493,3894,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",383,129,9.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,51,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),967,238,24.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),413,142,10.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2045,326,52.5,5.5
Estimate Educational Attainment Population 25 Years And Over,13185,763,13185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,82,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,133,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1987,488,15.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1853,346,14.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,755,184,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4252,475,32.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3793,407,28.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12640,771,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8045,618,61.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14466,847,14466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,722,203,5.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16914,1095,16914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1716,430,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2689,446,2689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,86,5.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12588,900,12588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1003,346,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1637,214,1637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,572,189,34.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17001,1094,17001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13257,974,78.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3744,563,22.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3676,570,21.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1987,429,11.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1689,314,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,855,232,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,834,197,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,47,0.4,0.3
Estimate Place Of Birth Total Population,17202,1103,17202,(X)
Estimate Place Of Birth Total Population Native,16035,1078,93.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,15921,1081,92.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9758,972,56.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6163,481,35.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,60,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1167,310,6.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1167,310,1167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,607,186,52.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,560,214,48.0,11.0
Estimate Year Of Entry Population Born Outside The United States,1281,317,1281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,60,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,60,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1167,310,1167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,496,205,42.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,671,202,57.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1167,310,1167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",274,172,23.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,183,42.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,64,7.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,105,20.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,50,4.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over,16121,997,16121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14594,985,90.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1527,316,9.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",254,105,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,124,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,28,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,473,196,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,538,183,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,94,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,91,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,38,0.2,0.2
Estimate Ancestry Total Population,17202,1103,17202,(X)
Estimate Ancestry Total Population American,341,108,2.0,0.6
Estimate Ancestry Total Population Arab,122,112,0.7,0.7
Estimate Ancestry Total Population Czech,85,44,0.5,0.3
Estimate Ancestry Total Population Danish,13,14,0.1,0.1
Estimate Ancestry Total Population Dutch,45,31,0.3,0.2
Estimate Ancestry Total Population English,1549,299,9.0,1.8
Estimate Ancestry Total Population French (Except Basque),645,204,3.7,1.2
Estimate Ancestry Total Population French Canadian,43,32,0.2,0.2
Estimate Ancestry Total Population German,3984,538,23.2,2.7
Estimate Ancestry Total Population Greek,60,41,0.3,0.2
Estimate Ancestry Total Population Hungarian,35,35,0.2,0.2
Estimate Ancestry Total Population Irish,2415,458,14.0,2.4
Estimate Ancestry Total Population Italian,1499,286,8.7,1.7
Estimate Ancestry Total Population Lithuanian,57,62,0.3,0.4
Estimate Ancestry Total Population Norwegian,143,91,0.8,0.5
Estimate Ancestry Total Population Polish,603,248,3.5,1.4
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,114,54,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,140,59,0.8,0.3
Estimate Ancestry Total Population Scottish,338,140,2.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,218,153,1.3,0.9
Estimate Ancestry Total Population Swedish,158,86,0.9,0.5
Estimate Ancestry Total Population Swiss,139,84,0.8,0.5
Estimate Ancestry Total Population Ukrainian,59,46,0.3,0.3
Estimate Ancestry Total Population Welsh,41,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),215,157,1.2,0.9
Estimate Computers And Internet Use Total Households,8737,545,8737,(X)
Estimate Computers And Internet Use Total Households With A Computer,8401,562,96.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7943,571,90.9,2.0
