Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6827,483,51.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,231,101,1.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,753,192,5.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1825,301,13.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,322,137,322,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,96,34.2,23.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,469,172,469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,88,35.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,43,9.6,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,44,6.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,30,5.5,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,57,14.3,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,88,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,61,60.2,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,70,68.1,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6326,772,6326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,92,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,143,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2651,411,41.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1437,273,22.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1680,385,26.6,4.5
Estimate Educational Attainment Population 25 Years And Over,22086,905,22086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,103,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",868,281,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4614,685,20.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6237,612,28.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2353,422,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4990,543,22.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2802,446,12.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20996,906,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7792,658,35.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24252,1023,24252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2590,349,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29849,1450,29849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3768,551,12.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5614,608,5614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,167,4.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19142,978,19142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2018,353,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5093,416,5093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1473,259,28.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30023,1411,30023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25528,1493,85.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4495,727,15.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4406,711,14.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2729,619,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1677,536,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,778,300,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,899,401,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,78,0.3,0.3
Estimate Place Of Birth Total Population,30251,1429,30251,(X)
Estimate Place Of Birth Total Population Native,28442,1435,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,27863,1385,92.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15798,1284,52.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12065,866,39.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",579,185,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1809,461,6.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1809,461,1809,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1287,373,71.1,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,522,233,28.9,10.2
Estimate Year Of Entry Population Born Outside The United States,2388,512,2388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,579,185,579,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,96,17.8,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,157,82.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1809,461,1809,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,252,22.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1409,361,77.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1809,461,1809,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,106,14.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",859,250,47.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,72,4.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",579,328,32.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,31,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,29052,1360,29052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26631,1304,91.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2421,550,8.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",759,294,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1035,341,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,208,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,511,317,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,75,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,704,251,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",413,191,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,108,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,52,0.2,0.2
Estimate Ancestry Total Population,30251,1429,30251,(X)
Estimate Ancestry Total Population American,1258,359,4.2,1.1
Estimate Ancestry Total Population Arab,156,133,0.5,0.4
Estimate Ancestry Total Population Czech,101,97,0.3,0.3
Estimate Ancestry Total Population Danish,206,83,0.7,0.3
Estimate Ancestry Total Population Dutch,454,122,1.5,0.4
Estimate Ancestry Total Population English,4441,708,14.7,2.2
Estimate Ancestry Total Population French (Except Basque),866,261,2.9,0.9
Estimate Ancestry Total Population French Canadian,252,105,0.8,0.3
Estimate Ancestry Total Population German,5375,740,17.8,2.3
Estimate Ancestry Total Population Greek,74,60,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,37,0.1,0.1
Estimate Ancestry Total Population Irish,3436,562,11.4,1.9
Estimate Ancestry Total Population Italian,1123,277,3.7,1.0
Estimate Ancestry Total Population Lithuanian,19,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,1555,366,5.1,1.2
Estimate Ancestry Total Population Polish,529,192,1.7,0.6
Estimate Ancestry Total Population Portuguese,49,58,0.2,0.2
Estimate Ancestry Total Population Russian,171,80,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,313,125,1.0,0.4
Estimate Ancestry Total Population Scottish,1236,431,4.1,1.4
Estimate Ancestry Total Population Slovak,50,45,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,408,293,1.3,0.9
Estimate Ancestry Total Population Swedish,617,188,2.0,0.6
Estimate Ancestry Total Population Swiss,78,79,0.3,0.3
Estimate Ancestry Total Population Ukrainian,32,31,0.1,0.1
Estimate Ancestry Total Population Welsh,139,77,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,255,0.6,0.8
Estimate Computers And Internet Use Total Households,12356,539,12356,(X)
Estimate Computers And Internet Use Total Households With A Computer,11803,534,95.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11258,548,91.1,2.0
