Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",131,60,60.4,17.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,19.5
Estimate Marital Status Males 15 Years And Over Widowed,7,12,3.2,5.5
Estimate Marital Status Males 15 Years And Over Divorced,15,14,6.9,6.5
Estimate Marital Status Females 15 Years And Over,318,93,318,(X)
Estimate Marital Status Females 15 Years And Over Never Married,125,72,39.3,14.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",100,45,31.4,10.8
Estimate Marital Status Females 15 Years And Over Separated,39,37,12.3,12.1
Estimate Marital Status Females 15 Years And Over Widowed,33,20,10.4,6.5
Estimate Marital Status Females 15 Years And Over Divorced,21,20,6.6,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,507,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,277,113,277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,24,10.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,81,43.7,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,47,23.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,68,21.3,21.2
Estimate Educational Attainment Population 25 Years And Over,434,131,434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,34,9.7,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,43,18.4,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,66,35.7,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,61,18.2,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,36,8.5,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,46,9.2,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,4,0.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,312,117,71.9,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,47,9.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,485,138,485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,37,12.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,712,176,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,72,19.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,227,108,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,35,9.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,115,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,46,18.4,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,48,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,28,43.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,712,176,712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,617,156,86.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,85,13.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,85,13.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,84,12.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,71,8.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,39,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.4
Estimate Place Of Birth Total Population,712,176,712,(X)
Estimate Place Of Birth Total Population Native,711,175,99.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,676,178,94.9,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,589,173,82.7,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,87,40,12.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,52,4.9,7.2
Estimate Place Of Birth Total Population Foreign Born,1,4,0.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,36,52,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,52,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,52,100.0,60.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,670,166,670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,634,168,94.6,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,52,5.4,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,52,5.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,52,5.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,52,5.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.8
Estimate Ancestry Total Population,712,176,712,(X)
Estimate Ancestry Total Population American,30,21,4.2,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,6.4
Estimate Ancestry Total Population Czech,0,14,0.0,6.4
Estimate Ancestry Total Population Danish,0,14,0.0,6.4
Estimate Ancestry Total Population Dutch,0,14,0.0,6.4
Estimate Ancestry Total Population English,43,47,6.0,6.5
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.4
Estimate Ancestry Total Population German,42,53,5.9,7.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.4
Estimate Ancestry Total Population Irish,66,53,9.3,7.1
Estimate Ancestry Total Population Italian,31,51,4.4,6.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.4
Estimate Ancestry Total Population Polish,0,14,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.4
Estimate Ancestry Total Population Russian,0,14,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.4
Estimate Ancestry Total Population Scottish,4,9,0.6,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.4
Estimate Ancestry Total Population Swedish,0,14,0.0,6.4
Estimate Ancestry Total Population Swiss,0,14,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.4
Estimate Ancestry Total Population Welsh,0,14,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.4
Estimate Computers And Internet Use Total Households,247,64,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,51,71.3,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,35,45.3,13.7
