Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Ancestry Total Population,768,88,768,(X)
Estimate Ancestry Total Population American,20,18,2.6,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.6
Estimate Ancestry Total Population Czech,9,6,1.2,0.8
Estimate Ancestry Total Population Danish,12,12,1.6,1.6
Estimate Ancestry Total Population Dutch,16,9,2.1,1.2
Estimate Ancestry Total Population English,57,17,7.4,2.2
Estimate Ancestry Total Population French (Except Basque),14,9,1.8,1.2
Estimate Ancestry Total Population French Canadian,19,13,2.5,1.7
Estimate Ancestry Total Population German,348,58,45.3,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.6
Estimate Ancestry Total Population Irish,72,34,9.4,4.3
Estimate Ancestry Total Population Italian,8,7,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.6
Estimate Ancestry Total Population Norwegian,75,28,9.8,3.7
Estimate Ancestry Total Population Polish,50,19,6.5,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.6
Estimate Ancestry Total Population Russian,0,9,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,4,7,0.5,0.9
Estimate Ancestry Total Population Scottish,2,5,0.3,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.6
Estimate Ancestry Total Population Swedish,37,21,4.8,2.8
Estimate Ancestry Total Population Swiss,0,9,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.6
Estimate Ancestry Total Population Welsh,6,4,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.6
Estimate Computers And Internet Use Total Households,301,36,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,33,87.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,28,80.1,6.1
