Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,226,138,1.6,1.0
Estimate Ancestry Total Population English,797,287,5.5,1.9
Estimate Ancestry Total Population French (Except Basque),39,40,0.3,0.3
Estimate Ancestry Total Population French Canadian,74,83,0.5,0.6
Estimate Ancestry Total Population German,1668,346,11.6,2.3
Estimate Ancestry Total Population Greek,61,77,0.4,0.5
Estimate Ancestry Total Population Hungarian,42,39,0.3,0.3
Estimate Ancestry Total Population Irish,1899,472,13.2,3.1
Estimate Ancestry Total Population Italian,1968,379,13.7,2.5
Estimate Ancestry Total Population Lithuanian,13,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,16,21,0.1,0.1
Estimate Ancestry Total Population Polish,546,199,3.8,1.4
Estimate Ancestry Total Population Portuguese,68,78,0.5,0.5
Estimate Ancestry Total Population Russian,68,64,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,54,47,0.4,0.3
Estimate Ancestry Total Population Scottish,44,40,0.3,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,194,131,1.3,0.9
Estimate Ancestry Total Population Swedish,12,11,0.1,0.1
Estimate Ancestry Total Population Swiss,30,42,0.2,0.3
Estimate Ancestry Total Population Ukrainian,140,176,1.0,1.2
Estimate Ancestry Total Population Welsh,137,123,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),737,308,5.1,2.1
Estimate Computers And Internet Use Total Households,5324,330,5324,(X)
Estimate Computers And Internet Use Total Households With A Computer,5108,351,95.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4808,389,90.3,3.6
