Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,152,76,152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,26,13.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,3.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,28,23.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,29,17.1,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,52,42.1,24.8
Estimate Educational Attainment Population 25 Years And Over,798,209,798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,65,11.8,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,97,28.3,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,108,27.1,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,42,8.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,98,16.3,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,44,7.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,698,201,87.5,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,106,23.3,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,887,212,887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,54,10.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,989,232,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,62,14.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,66,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,3.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,691,163,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,43,11.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,97,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,45,30.1,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,997,232,997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,905,226,90.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,70,9.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,70,9.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,39,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,60,6.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,60,6.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1003,234,1003,(X)
Estimate Place Of Birth Total Population Native,1003,234,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,977,231,97.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,766,232,76.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,211,92,21.0,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,2.6,3.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,950,218,950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,947,218,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1003,234,1003,(X)
Estimate Ancestry Total Population American,39,32,3.9,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,14,17,1.4,1.7
Estimate Ancestry Total Population English,70,47,7.0,4.8
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,253,101,25.2,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,194,79,19.3,7.9
Estimate Ancestry Total Population Italian,0,12,0.0,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,8,9,0.8,0.9
Estimate Ancestry Total Population Polish,7,12,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,24,29,2.4,2.9
Estimate Ancestry Total Population Scottish,5,8,0.5,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,506,125,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,477,124,94.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,420,123,83.0,11.5
