Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,476,141,476,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,75,20.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,68,12.2,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,1.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,30,6.9,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,75,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,50,59.8,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,30,30.9,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4334,537,4334,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",386,153,8.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,95,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1969,367,45.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),980,232,22.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,697,163,16.1,3.5
Estimate Educational Attainment Population 25 Years And Over,15302,826,15302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,592,171,3.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1567,335,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5361,414,35.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3153,400,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1915,290,12.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1705,266,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1009,204,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13143,725,85.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2714,355,17.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,16923,883,16923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1364,288,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21474,1215,21474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3824,539,17.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4553,607,4553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,305,115,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13480,800,13480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2099,333,15.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3441,385,3441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1420,335,41.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21337,1195,21337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19095,1133,89.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2242,546,10.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2137,548,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1799,473,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,162,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,157,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,25,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,89,0.5,0.4
Estimate Place Of Birth Total Population,21479,1215,21479,(X)
Estimate Place Of Birth Total Population Native,20253,1113,94.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,19423,1026,90.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17801,1037,82.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1622,323,7.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",830,406,3.9,1.8
Estimate Place Of Birth Total Population Foreign Born,1226,343,5.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1226,343,1226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,905,284,73.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,321,137,26.2,9.2
Estimate Year Of Entry Population Born Outside The United States,2056,558,2056,(X)
Estimate Year Of Entry Population Born Outside The United States Native,830,406,830,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,535,372,64.5,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,150,35.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1226,343,1226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,382,184,31.2,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,844,258,68.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1226,343,1226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,84,18.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",768,323,62.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,109,10.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,52,7.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,25,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,20451,1160,20451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17839,1018,87.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2612,803,12.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1007,364,4.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,975,443,4.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",378,202,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,998,384,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",357,186,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,106,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,104,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,520,474,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",176,163,0.9,0.8
Estimate Ancestry Total Population,21479,1215,21479,(X)
Estimate Ancestry Total Population American,383,161,1.8,0.8
Estimate Ancestry Total Population Arab,535,489,2.5,2.2
Estimate Ancestry Total Population Czech,18,16,0.1,0.1
Estimate Ancestry Total Population Danish,43,45,0.2,0.2
Estimate Ancestry Total Population Dutch,126,74,0.6,0.3
Estimate Ancestry Total Population English,571,201,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),234,101,1.1,0.5
Estimate Ancestry Total Population French Canadian,30,30,0.1,0.1
Estimate Ancestry Total Population German,4144,760,19.3,3.4
Estimate Ancestry Total Population Greek,249,250,1.2,1.2
Estimate Ancestry Total Population Hungarian,129,88,0.6,0.4
Estimate Ancestry Total Population Irish,2307,441,10.7,2.1
Estimate Ancestry Total Population Italian,3066,554,14.3,2.6
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,21,26,0.1,0.1
Estimate Ancestry Total Population Polish,6186,685,28.8,3.2
Estimate Ancestry Total Population Portuguese,32,29,0.1,0.1
Estimate Ancestry Total Population Russian,83,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,73,57,0.3,0.3
Estimate Ancestry Total Population Scottish,165,87,0.8,0.4
Estimate Ancestry Total Population Slovak,48,63,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,302,314,1.4,1.4
Estimate Ancestry Total Population Swedish,76,48,0.4,0.2
Estimate Ancestry Total Population Swiss,28,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,107,66,0.5,0.3
Estimate Ancestry Total Population Welsh,73,41,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,54,0.3,0.3
Estimate Computers And Internet Use Total Households,9432,417,9432,(X)
Estimate Computers And Internet Use Total Households With A Computer,7965,418,84.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7236,364,76.7,2.9
