Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,217,140,217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,73,28.1,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,8.3,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,67,19.8,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,73,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,31,32.8,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,67,70.5,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7838,809,7838,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",698,220,8.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,415,159,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3515,356,44.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1320,277,16.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1890,449,24.1,4.4
Estimate Educational Attainment Population 25 Years And Over,21719,1012,21719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,106,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,157,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2075,404,9.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2524,391,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1139,256,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9102,773,41.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6432,794,29.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21272,1011,97.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15534,1028,71.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,23407,1093,23407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1449,428,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30730,1403,30730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2608,424,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7475,647,7475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,344,161,4.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19102,1037,19102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1062,289,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4153,422,4153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1202,234,28.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30526,1380,30526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25591,1175,83.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4935,903,16.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4472,832,14.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2040,535,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2432,629,8.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1282,537,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1150,477,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,463,374,1.5,1.2
Estimate Place Of Birth Total Population,30959,1401,30959,(X)
Estimate Place Of Birth Total Population Native,25650,1436,82.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,25011,1433,80.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14015,1278,45.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10996,971,35.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",639,207,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,5309,642,17.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5309,642,5309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2330,383,43.9,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2979,541,56.1,6.2
Estimate Year Of Entry Population Born Outside The United States,5948,701,5948,(X)
Estimate Year Of Entry Population Born Outside The United States Native,639,207,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,57,9.4,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,579,206,90.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5309,642,5309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2543,543,47.9,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2766,435,52.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5309,642,5309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",452,154,8.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4122,620,77.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",162,119,3.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",561,224,10.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,28996,1312,28996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23301,1389,80.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5695,755,19.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1918,417,6.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,625,307,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,95,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1618,467,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",349,199,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2939,695,10.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1341,406,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,513,276,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,85,0.4,0.3
Estimate Ancestry Total Population,30959,1401,30959,(X)
Estimate Ancestry Total Population American,1751,488,5.7,1.6
Estimate Ancestry Total Population Arab,233,266,0.8,0.9
Estimate Ancestry Total Population Czech,17,21,0.1,0.1
Estimate Ancestry Total Population Danish,237,145,0.8,0.5
Estimate Ancestry Total Population Dutch,429,231,1.4,0.8
Estimate Ancestry Total Population English,4777,786,15.4,2.4
Estimate Ancestry Total Population French (Except Basque),437,194,1.4,0.6
Estimate Ancestry Total Population French Canadian,158,116,0.5,0.4
Estimate Ancestry Total Population German,4384,767,14.2,2.4
Estimate Ancestry Total Population Greek,213,113,0.7,0.4
Estimate Ancestry Total Population Hungarian,179,114,0.6,0.4
Estimate Ancestry Total Population Irish,3662,512,11.8,1.6
Estimate Ancestry Total Population Italian,1880,505,6.1,1.7
Estimate Ancestry Total Population Lithuanian,54,56,0.2,0.2
Estimate Ancestry Total Population Norwegian,160,126,0.5,0.4
Estimate Ancestry Total Population Polish,1059,350,3.4,1.1
Estimate Ancestry Total Population Portuguese,65,62,0.2,0.2
Estimate Ancestry Total Population Russian,292,110,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,589,200,1.9,0.6
Estimate Ancestry Total Population Scottish,793,285,2.6,0.9
Estimate Ancestry Total Population Slovak,30,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,295,204,1.0,0.7
Estimate Ancestry Total Population Swedish,328,195,1.1,0.6
Estimate Ancestry Total Population Swiss,70,49,0.2,0.2
Estimate Ancestry Total Population Ukrainian,171,138,0.6,0.4
Estimate Ancestry Total Population Welsh,347,183,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),190,135,0.6,0.4
Estimate Computers And Internet Use Total Households,12401,629,12401,(X)
Estimate Computers And Internet Use Total Households With A Computer,12057,657,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11811,622,95.2,1.7
