Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,0,12,0.0,18.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",121,57,72.5,23.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,18.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,18.8
Estimate Marital Status Males 15 Years And Over Divorced,46,48,27.5,23.4
Estimate Marital Status Females 15 Years And Over,202,132,202,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,15.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",118,54,58.4,26.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,15.9
Estimate Marital Status Females 15 Years And Over Widowed,59,89,29.2,32.2
Estimate Marital Status Females 15 Years And Over Divorced,25,44,12.4,20.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,408,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,98,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,60,53.5,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,24,13.9,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,43,32.7,36.0
Estimate Educational Attainment Population 25 Years And Over,369,180,369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,89,16.0,20.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,120,39.6,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,47,11.9,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,68,17.9,19.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,56,14.6,18.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,133,84.0,20.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,56,14.6,18.2
Estimate Veteran Status Civilian Population 18 Years And Over,369,180,369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,50,11.1,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,463,228,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,140,29.6,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,105,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,30.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,246,115,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,62,31.7,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,105,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,89,48.0,49.6
Estimate Residence 1 Year Ago Population 1 Year And Over,463,228,463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,463,228,100.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.3
Estimate Place Of Birth Total Population,463,228,463,(X)
Estimate Place Of Birth Total Population Native,463,228,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,463,228,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,110,38.0,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,287,177,62.0,17.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,437,216,437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,216,100.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Ancestry Total Population,463,228,463,(X)
Estimate Ancestry Total Population American,0,12,0.0,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.3
Estimate Ancestry Total Population Czech,0,12,0.0,7.3
Estimate Ancestry Total Population Danish,0,12,0.0,7.3
Estimate Ancestry Total Population Dutch,0,12,0.0,7.3
Estimate Ancestry Total Population English,62,95,13.4,19.2
Estimate Ancestry Total Population French (Except Basque),9,15,1.9,3.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.3
Estimate Ancestry Total Population German,57,45,12.3,9.6
Estimate Ancestry Total Population Greek,0,12,0.0,7.3
Estimate Ancestry Total Population Hungarian,78,86,16.8,17.7
Estimate Ancestry Total Population Irish,68,86,14.7,16.3
Estimate Ancestry Total Population Italian,56,96,12.1,18.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.3
Estimate Ancestry Total Population Polish,124,155,26.8,29.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.3
Estimate Ancestry Total Population Russian,0,12,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.3
Estimate Ancestry Total Population Scottish,0,12,0.0,7.3
Estimate Ancestry Total Population Slovak,0,12,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.3
Estimate Ancestry Total Population Swedish,0,12,0.0,7.3
Estimate Ancestry Total Population Swiss,0,12,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.3
Estimate Ancestry Total Population Welsh,0,12,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.3
Estimate Computers And Internet Use Total Households,173,77,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,77,100.0,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,77,100.0,18.2
