Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,38,7.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over,30348,668,30348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29774,696,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,574,270,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,136,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,122,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,89,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,135,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,230,156,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,103,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,32233,670,32233,(X)
Estimate Ancestry Total Population American,3607,621,11.2,1.9
Estimate Ancestry Total Population Arab,27,39,0.1,0.1
Estimate Ancestry Total Population Czech,61,92,0.2,0.3
Estimate Ancestry Total Population Danish,25,29,0.1,0.1
Estimate Ancestry Total Population Dutch,683,275,2.1,0.9
Estimate Ancestry Total Population English,2777,419,8.6,1.3
Estimate Ancestry Total Population French (Except Basque),594,243,1.8,0.7
Estimate Ancestry Total Population French Canadian,108,110,0.3,0.3
Estimate Ancestry Total Population German,5495,716,17.0,2.2
Estimate Ancestry Total Population Greek,40,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,15,25,0.0,0.1
Estimate Ancestry Total Population Irish,3880,628,12.0,1.9
Estimate Ancestry Total Population Italian,465,208,1.4,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,50,0.2,0.2
Estimate Ancestry Total Population Polish,110,54,0.3,0.2
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,0,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,201,98,0.6,0.3
Estimate Ancestry Total Population Scottish,326,89,1.0,0.3
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,26,0.0,0.1
Estimate Ancestry Total Population Swedish,194,133,0.6,0.4
Estimate Ancestry Total Population Swiss,0,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,121,76,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11951,406,11951,(X)
Estimate Computers And Internet Use Total Households With A Computer,10906,427,91.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10221,430,85.5,2.3
