Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",106,92,35.5,27.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,373,148,373,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,214,130,57.4,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,49,12.3,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,76,19.8,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,87,25.2,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,214,130,214,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,96,73.4,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,147,110,68.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3368,591,3368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,132,7.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,101,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1658,440,49.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),686,190,20.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,635,255,18.9,6.6
Estimate Educational Attainment Population 25 Years And Over,10560,623,10560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,164,2.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",819,199,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4510,594,42.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1914,325,18.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,965,225,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1253,279,11.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,860,215,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9502,655,90.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2113,375,20.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11750,671,11750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,826,261,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15206,893,15206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2284,446,15.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3456,656,3456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,159,8.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8985,628,8985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1157,327,12.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2765,342,2765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,828,196,29.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15014,908,15014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14016,901,93.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),998,388,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,998,388,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,572,251,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,426,332,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,357,313,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,103,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15217,893,15217,(X)
Estimate Place Of Birth Total Population Native,15119,893,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,15057,888,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12141,831,79.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2916,513,19.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,64,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,98,72,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,98,72,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,44,50.0,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,54,50.0,35.4
Estimate Year Of Entry Population Born Outside The United States,160,87,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,64,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,64,100.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,72,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.0,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,72,99.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,72,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,53,76.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,4.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,18.4,23.0
Estimate Language Spoken At Home Population 5 Years And Over,14297,896,14297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13929,890,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,368,189,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,83,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,156,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,68,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,99,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,39,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,15217,893,15217,(X)
Estimate Ancestry Total Population American,4675,1052,30.7,6.0
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,93,62,0.6,0.4
Estimate Ancestry Total Population English,854,266,5.6,1.8
Estimate Ancestry Total Population French (Except Basque),87,96,0.6,0.6
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.1
Estimate Ancestry Total Population German,1944,511,12.8,3.2
Estimate Ancestry Total Population Greek,13,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,530,336,3.5,2.2
Estimate Ancestry Total Population Irish,1416,446,9.3,3.0
Estimate Ancestry Total Population Italian,2702,389,17.8,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,254,99,1.7,0.7
Estimate Ancestry Total Population Portuguese,67,98,0.4,0.6
Estimate Ancestry Total Population Russian,91,66,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,127,91,0.8,0.6
Estimate Ancestry Total Population Scottish,134,67,0.9,0.4
Estimate Ancestry Total Population Slovak,514,190,3.4,1.3
Estimate Ancestry Total Population Subsaharan African,9,14,0.1,0.1
Estimate Ancestry Total Population Swedish,69,101,0.5,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,213,121,1.4,0.8
Estimate Ancestry Total Population Welsh,196,106,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6354,385,6354,(X)
Estimate Computers And Internet Use Total Households With A Computer,5688,403,89.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5138,345,80.9,4.2
