Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3083,337,3083,(X)
Estimate Place Of Birth Total Population Native,2964,336,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,2961,337,96.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2332,310,75.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,629,277,20.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,119,64,3.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,119,64,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,35,45.4,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,58,54.6,30.3
Estimate Year Of Entry Population Born Outside The United States,122,64,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,64,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.8,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,64,99.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,64,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,32,37.8,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,32,30.3,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,52,31.9,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,2924,321,2924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2680,276,91.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,244,179,8.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,57,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,55,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,52,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,166,5.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,39,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3083,337,3083,(X)
Estimate Ancestry Total Population American,40,30,1.3,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,21,28,0.7,0.9
Estimate Ancestry Total Population Dutch,100,126,3.2,4.0
Estimate Ancestry Total Population English,283,118,9.2,4.1
Estimate Ancestry Total Population French (Except Basque),51,46,1.7,1.5
Estimate Ancestry Total Population French Canadian,111,161,3.6,5.0
Estimate Ancestry Total Population German,942,240,30.6,6.1
Estimate Ancestry Total Population Greek,15,14,0.5,0.4
Estimate Ancestry Total Population Hungarian,53,37,1.7,1.2
Estimate Ancestry Total Population Irish,834,205,27.1,6.9
Estimate Ancestry Total Population Italian,1046,288,33.9,7.7
Estimate Ancestry Total Population Lithuanian,81,117,2.6,3.7
Estimate Ancestry Total Population Norwegian,28,30,0.9,1.0
Estimate Ancestry Total Population Polish,315,99,10.2,3.2
Estimate Ancestry Total Population Portuguese,81,94,2.6,3.0
Estimate Ancestry Total Population Russian,63,49,2.0,1.6
Estimate Ancestry Total Population Scotch-Irish,33,34,1.1,1.1
Estimate Ancestry Total Population Scottish,24,16,0.8,0.5
Estimate Ancestry Total Population Slovak,5,7,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,40,37,1.3,1.2
Estimate Ancestry Total Population Swiss,13,15,0.4,0.5
Estimate Ancestry Total Population Ukrainian,86,47,2.8,1.5
Estimate Ancestry Total Population Welsh,48,46,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1274,169,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1256,167,98.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1181,166,92.7,4.8
