Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1237,324,16.1,3.9
Estimate Marital Status Females 15 Years And Over,8346,630,8346,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3538,522,42.4,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2351,351,28.2,4.1
Estimate Marital Status Females 15 Years And Over Separated,301,152,3.6,1.8
Estimate Marital Status Females 15 Years And Over Widowed,945,269,11.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1211,304,14.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,284,152,284,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",266,150,93.7,6.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",78,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,428,190,428,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,110,50.7,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,58,8.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,55,10.3,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,53,11.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,58,20.8,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,110,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,80,75.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,86,44.7,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4440,611,4440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,69,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,265,167,6.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1776,348,40.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1367,317,30.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,910,286,20.5,5.8
Estimate Educational Attainment Population 25 Years And Over,13096,797,13096,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,761,213,5.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1759,300,13.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5215,646,39.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3275,454,25.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,949,266,7.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,815,235,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,322,157,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10576,838,80.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1137,297,8.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,15065,900,15065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1041,307,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19508,1203,19508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3454,561,17.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4443,706,4443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,105,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12157,931,12157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2161,441,17.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2908,266,2908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1098,201,37.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19274,1191,19274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16639,1195,86.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2635,748,13.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2600,744,13.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2156,706,11.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,444,231,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,196,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,133,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,52,0.2,0.3
Estimate Place Of Birth Total Population,19513,1203,19513,(X)
Estimate Place Of Birth Total Population Native,18802,1220,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,16612,1240,85.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14102,1169,72.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2510,431,12.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2190,462,11.2,2.4
Estimate Place Of Birth Total Population Foreign Born,711,271,3.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,711,271,711,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,452,218,63.6,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,259,144,36.4,17.2
Estimate Year Of Entry Population Born Outside The United States,2901,438,2901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2190,462,2190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,788,362,36.0,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1402,291,64.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,711,271,711,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,71,12.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,620,250,87.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",711,271,711,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,113,15.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,61,9.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,1.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",507,228,71.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over,18557,1090,18557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14442,1050,77.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4115,540,22.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1594,366,8.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3837,531,20.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1488,356,8.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,149,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,82,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,76,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19513,1203,19513,(X)
Estimate Ancestry Total Population American,1815,534,9.3,2.6
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,16,21,0.1,0.1
Estimate Ancestry Total Population Danish,11,20,0.1,0.1
Estimate Ancestry Total Population Dutch,10,18,0.1,0.1
Estimate Ancestry Total Population English,460,156,2.4,0.8
Estimate Ancestry Total Population French (Except Basque),166,147,0.9,0.7
Estimate Ancestry Total Population French Canadian,17,24,0.1,0.1
Estimate Ancestry Total Population German,2580,773,13.2,3.7
Estimate Ancestry Total Population Greek,34,38,0.2,0.2
Estimate Ancestry Total Population Hungarian,650,345,3.3,1.7
Estimate Ancestry Total Population Irish,1573,409,8.1,2.0
Estimate Ancestry Total Population Italian,625,210,3.2,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,18,27,0.1,0.1
Estimate Ancestry Total Population Polish,833,318,4.3,1.6
Estimate Ancestry Total Population Portuguese,68,72,0.3,0.4
Estimate Ancestry Total Population Russian,69,107,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,53,55,0.3,0.3
Estimate Ancestry Total Population Scottish,102,81,0.5,0.4
Estimate Ancestry Total Population Slovak,139,102,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,237,161,1.2,0.8
Estimate Ancestry Total Population Swedish,43,48,0.2,0.2
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,33,0.2,0.2
Estimate Ancestry Total Population Welsh,154,156,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,23,0.1,0.1
Estimate Computers And Internet Use Total Households,8108,509,8108,(X)
Estimate Computers And Internet Use Total Households With A Computer,7203,515,88.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5515,495,68.0,4.7
