Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,29,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,17,35.5,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,8.1,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,3.2,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,15,24.2,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,17,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,15,77.3,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,22.7,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,699,110,699,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,12,3.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,11,2.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,88,54.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,61,28.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,32,10.7,4.5
Estimate Educational Attainment Population 25 Years And Over,3337,185,3337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,38,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,64,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1408,157,42.2,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",755,124,22.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,66,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,52,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,260,58,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3095,187,92.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,81,17.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,3519,202,3519,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,453,81,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3951,257,3951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,978,194,24.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,627,101,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,52,10.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2059,151,2059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,457,130,22.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1265,125,1265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,454,107,35.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4144,250,4144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3869,235,93.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,78,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,75,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,64,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,57,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,25,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,54,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.2,0.3
Estimate Place Of Birth Total Population,4155,251,4155,(X)
Estimate Place Of Birth Total Population Native,4098,251,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,4062,253,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2727,243,65.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1335,179,32.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,29,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,57,28,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,57,28,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,22,73.7,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,12,26.3,16.4
Estimate Year Of Entry Population Born Outside The United States,93,39,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,13.9,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,28,86.1,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,28,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,12.3,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,24,87.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,28,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,17,36.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,31.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,17.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,7,14.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,4050,251,4050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3964,248,97.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,39,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,13,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,28,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,16,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,18,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,12,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,4155,251,4155,(X)
Estimate Ancestry Total Population American,641,175,15.4,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,49,19,1.2,0.5
Estimate Ancestry Total Population Danish,94,54,2.3,1.3
Estimate Ancestry Total Population Dutch,31,14,0.7,0.4
Estimate Ancestry Total Population English,308,56,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),171,64,4.1,1.5
Estimate Ancestry Total Population French Canadian,41,15,1.0,0.4
Estimate Ancestry Total Population German,856,219,20.6,4.8
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,33,21,0.8,0.5
Estimate Ancestry Total Population Irish,275,62,6.6,1.4
Estimate Ancestry Total Population Italian,585,205,14.1,4.7
Estimate Ancestry Total Population Lithuanian,12,9,0.3,0.2
Estimate Ancestry Total Population Norwegian,104,32,2.5,0.8
Estimate Ancestry Total Population Polish,527,128,12.7,2.9
Estimate Ancestry Total Population Portuguese,6,6,0.1,0.1
Estimate Ancestry Total Population Russian,9,7,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,28,17,0.7,0.4
Estimate Ancestry Total Population Scottish,73,28,1.8,0.7
Estimate Ancestry Total Population Slovak,13,9,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,4,5,0.1,0.1
Estimate Ancestry Total Population Swedish,279,61,6.7,1.4
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,6,0.1,0.1
Estimate Ancestry Total Population Welsh,10,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,9,0.2,0.2
Estimate Computers And Internet Use Total Households,1828,134,1828,(X)
Estimate Computers And Internet Use Total Households With A Computer,1571,122,85.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1405,119,76.9,3.6
