Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,17,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,17,100.0,96.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,69.2,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,373,174,373,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,159,46.9,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,0.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,135,36.2,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,16,3.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,39,12.3,11.6
Estimate Educational Attainment Population 25 Years And Over,667,223,667,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,19,3.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,26,3.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,121,39.0,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",229,138,34.3,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,57,12.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,15,1.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,35,5.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,620,215,93.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,42,7.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,759,222,759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,100,21.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1139,379,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,109,20.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,188,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,44,8.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,608,230,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,66,19.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,73,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,41,53.6,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1139,379,1139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1067,376,93.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,65,6.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,64,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,24,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,58,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,58,3.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.4,0.5
Estimate Place Of Birth Total Population,1139,379,1139,(X)
Estimate Place Of Birth Total Population Native,1132,378,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,1122,381,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,320,72.6,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,295,153,25.9,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,7,12,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,911,302,911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,911,302,100.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Ancestry Total Population,1139,379,1139,(X)
Estimate Ancestry Total Population American,537,309,47.1,18.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,0,14,0.0,3.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,0,14,0.0,3.9
Estimate Ancestry Total Population English,32,35,2.8,3.2
Estimate Ancestry Total Population French (Except Basque),9,15,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.9
Estimate Ancestry Total Population German,55,45,4.8,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,39,44,3.4,4.1
Estimate Ancestry Total Population Italian,7,13,0.6,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,9,12,0.8,1.1
Estimate Ancestry Total Population Scottish,16,28,1.4,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.9
Estimate Ancestry Total Population Swedish,0,14,0.0,3.9
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,436,110,436,(X)
Estimate Computers And Internet Use Total Households With A Computer,392,113,89.9,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,103,74.3,15.9
