Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6721,952,18.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3699,454,9.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1845,348,4.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1854,319,5.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,704,348,1.9,0.9
Estimate Place Of Birth Total Population,38209,2162,38209,(X)
Estimate Place Of Birth Total Population Native,32421,2073,84.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,31764,1914,83.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17404,1477,45.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,14360,1369,37.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",657,292,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,5788,895,15.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5788,895,5788,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1963,437,33.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3825,794,66.1,7.0
Estimate Year Of Entry Population Born Outside The United States,6445,895,6445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,657,292,657,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,130,27.5,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,228,72.5,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5788,895,5788,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2371,652,41.0,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3417,550,59.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5788,895,5788,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",545,261,9.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2770,596,47.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",396,206,6.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,45,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1873,476,32.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,153,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,35951,1765,35951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27960,1582,77.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7991,866,22.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1983,486,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4114,737,11.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1135,372,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1680,491,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,100,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1505,353,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",582,230,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,692,245,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,88,0.4,0.2
Estimate Ancestry Total Population,38209,2162,38209,(X)
Estimate Ancestry Total Population American,3149,577,8.2,1.5
Estimate Ancestry Total Population Arab,298,181,0.8,0.5
Estimate Ancestry Total Population Czech,416,317,1.1,0.8
Estimate Ancestry Total Population Danish,104,56,0.3,0.1
Estimate Ancestry Total Population Dutch,435,250,1.1,0.7
Estimate Ancestry Total Population English,3847,506,10.1,1.3
Estimate Ancestry Total Population French (Except Basque),974,224,2.5,0.6
Estimate Ancestry Total Population French Canadian,205,100,0.5,0.3
Estimate Ancestry Total Population German,4716,698,12.3,1.7
Estimate Ancestry Total Population Greek,151,70,0.4,0.2
Estimate Ancestry Total Population Hungarian,93,69,0.2,0.2
Estimate Ancestry Total Population Irish,3341,563,8.7,1.4
Estimate Ancestry Total Population Italian,1957,345,5.1,0.9
Estimate Ancestry Total Population Lithuanian,81,84,0.2,0.2
Estimate Ancestry Total Population Norwegian,362,131,0.9,0.4
Estimate Ancestry Total Population Polish,1056,364,2.8,1.0
Estimate Ancestry Total Population Portuguese,86,89,0.2,0.2
Estimate Ancestry Total Population Russian,203,102,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,917,567,2.4,1.4
Estimate Ancestry Total Population Scottish,980,303,2.6,0.7
Estimate Ancestry Total Population Slovak,116,156,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,742,339,1.9,0.9
Estimate Ancestry Total Population Swedish,335,139,0.9,0.4
Estimate Ancestry Total Population Swiss,43,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,76,64,0.2,0.2
Estimate Ancestry Total Population Welsh,376,169,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),348,213,0.9,0.6
Estimate Computers And Internet Use Total Households,20910,924,20910,(X)
Estimate Computers And Internet Use Total Households With A Computer,20458,930,97.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19711,921,94.3,1.1
