Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",34,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,912,344,912,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,111,18.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,94,99,10.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,24,1.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,44,4.4,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,111,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,77,71.1,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,101,57.2,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9830,654,9830,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",740,220,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,468,172,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4341,513,44.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2255,413,22.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2026,463,20.6,4.3
Estimate Educational Attainment Population 25 Years And Over,24818,675,24818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2822,463,11.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3599,533,14.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8509,760,34.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4062,533,16.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1240,265,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3238,440,13.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1348,251,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18397,805,74.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4586,484,18.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,28271,757,28271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,727,222,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38390,82,38390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6061,642,15.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10213,755,10213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,465,181,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22446,719,22446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3305,450,14.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5731,480,5731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2291,379,40.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,37824,282,37824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31762,982,84.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6062,894,16.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5570,824,14.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4546,833,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1024,366,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,469,254,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,555,235,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,492,285,1.3,0.8
Estimate Place Of Birth Total Population,38496,66,38496,(X)
Estimate Place Of Birth Total Population Native,26988,796,70.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,25287,826,65.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19047,1014,49.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6240,752,16.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1701,411,4.4,1.1
Estimate Place Of Birth Total Population Foreign Born,11508,800,29.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,11508,800,11508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5194,591,45.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6314,769,54.9,4.8
Estimate Year Of Entry Population Born Outside The United States,13209,831,13209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1701,411,1701,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,434,238,25.5,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1267,316,74.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11508,800,11508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3078,516,26.7,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8430,851,73.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11508,800,11508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",354,122,3.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4768,551,41.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",474,264,4.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5907,712,51.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,35425,383,35425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17889,1134,50.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17536,1076,49.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9203,722,26.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10686,1096,30.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5320,701,15.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3754,788,10.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1967,495,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2636,596,7.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1551,374,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,460,270,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",365,259,1.0,0.7
Estimate Ancestry Total Population,38496,66,38496,(X)
Estimate Ancestry Total Population American,434,184,1.1,0.5
Estimate Ancestry Total Population Arab,229,176,0.6,0.5
Estimate Ancestry Total Population Czech,1,13,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,4,8,0.0,0.1
Estimate Ancestry Total Population English,658,202,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),9,13,0.0,0.1
Estimate Ancestry Total Population French Canadian,9,10,0.0,0.1
Estimate Ancestry Total Population German,842,227,2.2,0.6
Estimate Ancestry Total Population Greek,91,69,0.2,0.2
Estimate Ancestry Total Population Hungarian,37,32,0.1,0.1
Estimate Ancestry Total Population Irish,2168,593,5.6,1.5
Estimate Ancestry Total Population Italian,1909,526,5.0,1.4
Estimate Ancestry Total Population Lithuanian,12,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,617,196,1.6,0.5
Estimate Ancestry Total Population Portuguese,54,76,0.1,0.2
Estimate Ancestry Total Population Russian,224,88,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,28,43,0.1,0.1
Estimate Ancestry Total Population Scottish,49,44,0.1,0.1
Estimate Ancestry Total Population Slovak,33,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,363,151,0.9,0.4
Estimate Ancestry Total Population Swedish,15,22,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,48,35,0.1,0.1
Estimate Ancestry Total Population Welsh,11,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),609,492,1.6,1.3
Estimate Computers And Internet Use Total Households,16176,679,16176,(X)
Estimate Computers And Internet Use Total Households With A Computer,13757,650,85.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11996,568,74.2,2.8
