Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,28,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,14.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,15,43.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,15,35.4,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,6.3,7.2
Estimate Educational Attainment Population 25 Years And Over,161,57,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,19,8.7,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,39,47.8,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,33,30.4,17.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,10,7.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,8,3.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,52,91.3,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,9,5.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,170,59,170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,13,9.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,212,68,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,35,30.7,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,25,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,16.7,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,40,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,18,20.2,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,45,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,31,49.4,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,212,68,212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,65,93.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,15,6.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,15,6.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,14,5.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.1
Estimate Place Of Birth Total Population,212,68,212,(X)
Estimate Place Of Birth Total Population Native,205,69,96.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,205,69,96.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,147,49,69.3,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,58,39,27.4,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,7,10,3.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,71.4,61.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,28.6,61.6
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,28.6,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,71.4,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,210,68,210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,202,68,96.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,3.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,3.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,3.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,3.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Ancestry Total Population,212,68,212,(X)
Estimate Ancestry Total Population American,19,19,9.0,9.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.1
Estimate Ancestry Total Population Czech,0,10,0.0,10.1
Estimate Ancestry Total Population Danish,1,3,0.5,1.4
Estimate Ancestry Total Population Dutch,31,29,14.6,11.6
Estimate Ancestry Total Population English,2,3,0.9,1.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.1
Estimate Ancestry Total Population German,49,26,23.1,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.1
Estimate Ancestry Total Population Irish,36,25,17.0,9.8
Estimate Ancestry Total Population Italian,1,2,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.1
Estimate Ancestry Total Population Polish,14,22,6.6,9.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.1
Estimate Ancestry Total Population Russian,0,10,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.1
Estimate Ancestry Total Population Scottish,0,10,0.0,10.1
Estimate Ancestry Total Population Slovak,0,10,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.1
Estimate Ancestry Total Population Swedish,8,13,3.8,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.1
Estimate Ancestry Total Population Welsh,3,4,1.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.1
Estimate Computers And Internet Use Total Households,101,38,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,35,75.2,20.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,34,67.3,21.3
