Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,18,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,17,71.4,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,28.6,53.8
Estimate Educational Attainment Population 25 Years And Over,496,171,496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,32,6.5,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,24,3.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,91,38.1,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,53,17.9,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,46,10.5,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,54,18.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,40,4.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,445,156,89.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,82,23.2,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,522,176,522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,45,15.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,532,177,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,93,28.6,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,17,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,326,117,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,61,28.5,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,98,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,54,30.1,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,532,177,532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,448,180,84.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,57,15.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,53,11.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,53,11.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,26,2.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,46,8.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,4.1,5.1
Estimate Place Of Birth Total Population,532,177,532,(X)
Estimate Place Of Birth Total Population Native,524,174,98.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,524,174,98.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,309,114,58.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,215,111,40.4,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,8,13,1.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,532,177,532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,532,177,100.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Ancestry Total Population,532,177,532,(X)
Estimate Ancestry Total Population American,83,77,15.6,15.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.2
Estimate Ancestry Total Population Czech,0,13,0.0,7.2
Estimate Ancestry Total Population Danish,0,13,0.0,7.2
Estimate Ancestry Total Population Dutch,9,14,1.7,2.7
Estimate Ancestry Total Population English,80,55,15.0,8.7
Estimate Ancestry Total Population French (Except Basque),19,28,3.6,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.2
Estimate Ancestry Total Population German,33,33,6.2,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.2
Estimate Ancestry Total Population Irish,54,46,10.2,8.1
Estimate Ancestry Total Population Italian,5,8,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.2
Estimate Ancestry Total Population Polish,0,13,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.2
Estimate Ancestry Total Population Russian,0,13,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.2
Estimate Ancestry Total Population Scottish,13,22,2.4,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.2
Estimate Ancestry Total Population Swedish,0,13,0.0,7.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.2
Estimate Ancestry Total Population Welsh,0,13,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.2
Estimate Computers And Internet Use Total Households,226,69,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,53,68.6,17.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,45,53.5,19.1
