Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",120,240,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,66,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,30,19.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,33,21.4,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,41,58.7,23.3
Estimate Educational Attainment Population 25 Years And Over,1242,185,1242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,25,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,104,17.2,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),731,143,58.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,65,14.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,28,2.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,22,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,31,3.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1002,172,80.7,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,40,5.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1293,194,1293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,40,3.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,278,123,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,36,17.6,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,64,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,10.5,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,76,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,33,20.8,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,28,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,16.7,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1357,214,1357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1240,202,91.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,61,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,61,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,40,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,41,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,26,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,36,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1369,218,1369,(X)
Estimate Place Of Birth Total Population Native,1266,202,92.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,1239,193,90.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,116,24.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,901,151,65.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,28,2.0,2.0
Estimate Place Of Birth Total Population Foreign Born,103,43,7.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,103,43,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,24,19.4,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,32,80.6,19.4
Estimate Year Of Entry Population Born Outside The United States,130,53,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,28,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,43,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,24,18.4,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,48,81.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,43,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,8.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,10.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,36,80.6,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over,1339,208,1339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1204,184,89.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,135,58,10.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,40,7.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,51,8.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,43,6.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,16,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.8,1.2
Estimate Ancestry Total Population,1369,218,1369,(X)
Estimate Ancestry Total Population American,31,28,2.3,2.1
Estimate Ancestry Total Population Arab,8,14,0.6,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.7
Estimate Ancestry Total Population English,11,13,0.8,1.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,50,49,3.7,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,47,49,3.4,3.4
Estimate Ancestry Total Population Italian,38,41,2.8,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,8,14,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.3
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,7,14,0.5,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,115,49,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,48,92.2,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,46,82.6,16.8
