Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,86,75,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,8,10,0.2,0.2
Estimate Ancestry Total Population Scottish,5,14,0.1,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1413,260,1413,(X)
Estimate Computers And Internet Use Total Households With A Computer,1309,260,92.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1004,219,71.1,9.6
