Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",136,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",533,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,79,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,20,19.4,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,52,50.7,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,26,29.9,18.8
Estimate Educational Attainment Population 25 Years And Over,196,75,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,2.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,17,10.2,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,48,30.6,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,29,13.3,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,34,18.4,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,26,25.0,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,191,74,97.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,44,43.4,18.4
Estimate Veteran Status Civilian Population 18 Years And Over,196,75,196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,13,6.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,256,119,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,73,36.7,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,59,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,21.7,30.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,66,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,48,34.1,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,32,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,29,57.4,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,256,119,256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,143,74,55.9,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,91,44.1,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,91,44.1,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,76,16.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,48,28.1,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,38,20.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,31,7.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.6
Estimate Place Of Birth Total Population,256,119,256,(X)
Estimate Place Of Birth Total Population Native,243,117,94.9,5.4
Estimate Place Of Birth Total Population Native Born In United States,243,117,94.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,65,49.2,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,117,76,45.7,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.6
Estimate Place Of Birth Total Population Foreign Born,13,14,5.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,53.8,51.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,46.2,51.1
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,30.8,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,15.4,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,7.7,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,46.2,51.1
Estimate Language Spoken At Home Population 5 Years And Over,243,117,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,112,88.1,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,34,11.9,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,2.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,31,8.2,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Ancestry Total Population,256,119,256,(X)
Estimate Ancestry Total Population American,0,13,0.0,13.6
Estimate Ancestry Total Population Arab,2,5,0.8,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,13.6
Estimate Ancestry Total Population Danish,0,13,0.0,13.6
Estimate Ancestry Total Population Dutch,0,13,0.0,13.6
Estimate Ancestry Total Population English,31,21,12.1,8.9
Estimate Ancestry Total Population French (Except Basque),105,98,41.0,24.9
Estimate Ancestry Total Population French Canadian,10,11,3.9,4.2
Estimate Ancestry Total Population German,15,22,5.9,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,13.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.6
Estimate Ancestry Total Population Irish,80,83,31.3,23.6
Estimate Ancestry Total Population Italian,5,8,2.0,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.6
Estimate Ancestry Total Population Norwegian,44,62,17.2,21.3
Estimate Ancestry Total Population Polish,12,13,4.7,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.6
Estimate Ancestry Total Population Russian,0,13,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.6
Estimate Ancestry Total Population Scottish,31,33,12.1,12.1
Estimate Ancestry Total Population Slovak,0,13,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.6
Estimate Ancestry Total Population Swedish,0,13,0.0,13.6
Estimate Ancestry Total Population Swiss,0,13,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.6
Estimate Ancestry Total Population Welsh,0,13,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,7,0.8,2.7
Estimate Computers And Internet Use Total Households,157,67,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,67,100.0,21.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,61,83.4,15.2
