Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,49,69.5,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",137,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",248,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,46,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,29,33.3,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,3.1,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,29,30.2,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,29,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,25.0,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,18,43.8,47.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1535,477,1535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,90,6.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,124,9.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),873,331,56.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,95,13.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,126,13.6,8.4
Estimate Educational Attainment Population 25 Years And Over,2983,570,2983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,60,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,76,6.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),867,432,29.1,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",560,131,18.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,184,10.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,547,259,18.3,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,422,233,14.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2699,571,90.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,969,345,32.5,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,3433,696,3433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,93,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4913,990,4913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,150,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1480,482,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,77,2.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2868,720,2868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,78,6.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,565,156,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,58,26.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4864,982,4864,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4223,898,86.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),641,526,13.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,526,13.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,95,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,521,11.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,540,520,11.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4914,990,4914,(X)
Estimate Place Of Birth Total Population Native,4755,972,96.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,4753,972,96.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3569,855,72.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1184,359,24.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,159,132,3.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,159,132,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,25,20.8,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,126,128,79.2,20.7
Estimate Year Of Entry Population Born Outside The United States,161,132,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,132,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,5.7,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,132,94.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,132,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,3.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,1.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,5.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,133,84.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,3.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over,4626,923,4626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4248,896,91.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,378,273,8.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,133,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,271,7.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,133,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,23,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,4914,990,4914,(X)
Estimate Ancestry Total Population American,1043,513,21.2,8.9
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,4,7,0.1,0.1
Estimate Ancestry Total Population Dutch,55,53,1.1,1.1
Estimate Ancestry Total Population English,372,164,7.6,3.7
Estimate Ancestry Total Population French (Except Basque),47,48,1.0,1.0
Estimate Ancestry Total Population French Canadian,35,54,0.7,1.1
Estimate Ancestry Total Population German,494,228,10.1,4.7
Estimate Ancestry Total Population Greek,9,24,0.2,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,261,130,5.3,2.9
Estimate Ancestry Total Population Italian,15,14,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,127,199,2.6,4.0
Estimate Ancestry Total Population Polish,16,16,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,24,24,0.5,0.5
Estimate Ancestry Total Population Scottish,43,38,0.9,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,14,19,0.3,0.4
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1557,284,1557,(X)
Estimate Computers And Internet Use Total Households With A Computer,1448,286,93.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1383,288,88.8,4.6
