Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,26,55.3,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,14,23.4,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,6.4,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,25.5,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,26,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,13,50.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,26,92.3,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,34,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,5.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,26,47.5,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,18,30.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,17,16.3,20.4
Estimate Educational Attainment Population 25 Years And Over,424,107,424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,2.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,26,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),237,76,55.9,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,32,15.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,21,6.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,20,6.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,15,3.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,372,102,87.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,22,10.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,478,120,478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,38,15.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,571,138,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,38,20.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,45,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,378,103,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,29,17.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,40,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,22,49.0,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,560,137,560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,502,125,89.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,65,10.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,65,10.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,65,10.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,41,6.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,30,3.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.9
Estimate Place Of Birth Total Population,571,138,571,(X)
Estimate Place Of Birth Total Population Native,571,138,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,566,138,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,368,101,64.4,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,198,98,34.7,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,539,130,539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,539,130,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,571,138,571,(X)
Estimate Ancestry Total Population American,79,50,13.8,8.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,0,10,0.0,3.9
Estimate Ancestry Total Population Danish,0,10,0.0,3.9
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,30,26,5.3,5.0
Estimate Ancestry Total Population French (Except Basque),5,7,0.9,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.9
Estimate Ancestry Total Population German,32,27,5.6,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,141,78,24.7,11.9
Estimate Ancestry Total Population Italian,29,33,5.1,5.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,9,14,1.6,2.3
Estimate Ancestry Total Population Polish,0,10,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,4,6,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.9
Estimate Ancestry Total Population Scottish,7,7,1.2,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,0,10,0.0,3.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,0,10,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,39,7.9,6.6
Estimate Computers And Internet Use Total Households,204,42,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,41,87.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,41,75.5,9.9
