Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,290,128,2.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1086,363,11.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,254,113,254,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,26,7.9,10.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,64,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,27,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,52.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,27,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3813,517,3813,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,87,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,79,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),520,181,13.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),397,221,10.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2600,437,68.2,6.4
Estimate Educational Attainment Population 25 Years And Over,17921,1148,17921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,148,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,72,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),823,216,4.6,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2170,402,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,769,209,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6687,662,37.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7100,901,39.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17549,1176,97.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13787,1159,76.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20843,1254,20843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,139,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22628,1371,22628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1797,334,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1791,375,1791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,33,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18388,1161,18388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1289,274,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2449,321,2449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,490,211,20.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22403,1355,22403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15744,1128,70.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6659,770,29.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6441,754,28.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3689,559,16.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2752,529,12.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1180,343,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1572,482,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,218,149,1.0,0.7
Estimate Place Of Birth Total Population,22678,1369,22678,(X)
Estimate Place Of Birth Total Population Native,19031,1417,83.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,18489,1398,81.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9828,940,43.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8661,957,38.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",542,239,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,3647,577,16.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3647,577,3647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1830,432,50.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1817,389,49.8,8.1
Estimate Year Of Entry Population Born Outside The United States,4189,651,4189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,542,239,542,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,53,10.3,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,486,232,89.7,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3647,577,3647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1401,346,38.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2246,432,61.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3647,577,3647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1045,332,28.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1455,369,39.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,57,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",78,74,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",952,350,26.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,56,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,21966,1331,21966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17199,1128,78.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4767,644,21.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",588,202,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2073,426,9.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",431,184,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1208,346,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1091,303,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,69,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,395,229,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,22678,1369,22678,(X)
Estimate Ancestry Total Population American,597,197,2.6,0.9
Estimate Ancestry Total Population Arab,743,365,3.3,1.6
Estimate Ancestry Total Population Czech,272,125,1.2,0.5
Estimate Ancestry Total Population Danish,94,79,0.4,0.3
Estimate Ancestry Total Population Dutch,170,123,0.7,0.5
Estimate Ancestry Total Population English,2606,509,11.5,2.1
Estimate Ancestry Total Population French (Except Basque),1021,242,4.5,1.1
Estimate Ancestry Total Population French Canadian,94,66,0.4,0.3
Estimate Ancestry Total Population German,2425,415,10.7,1.7
Estimate Ancestry Total Population Greek,127,77,0.6,0.3
Estimate Ancestry Total Population Hungarian,99,80,0.4,0.4
Estimate Ancestry Total Population Irish,2431,435,10.7,1.9
Estimate Ancestry Total Population Italian,1149,295,5.1,1.2
Estimate Ancestry Total Population Lithuanian,26,38,0.1,0.2
Estimate Ancestry Total Population Norwegian,408,233,1.8,1.0
Estimate Ancestry Total Population Polish,774,351,3.4,1.5
Estimate Ancestry Total Population Portuguese,77,81,0.3,0.4
Estimate Ancestry Total Population Russian,192,104,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,159,81,0.7,0.4
Estimate Ancestry Total Population Scottish,589,197,2.6,0.8
Estimate Ancestry Total Population Slovak,44,30,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,209,128,0.9,0.6
Estimate Ancestry Total Population Swedish,245,123,1.1,0.5
Estimate Ancestry Total Population Swiss,43,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,102,70,0.4,0.3
Estimate Ancestry Total Population Welsh,171,77,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,103,0.4,0.5
Estimate Computers And Internet Use Total Households,13345,729,13345,(X)
Estimate Computers And Internet Use Total Households With A Computer,13198,729,98.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12433,705,93.2,1.9
