Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,261,98,2.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,413,152,4.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1282,301,13.4,2.8
Estimate Marital Status Females 15 Years And Over,10594,635,10594,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3751,391,35.4,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3981,396,37.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,336,120,3.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,817,163,7.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1709,358,16.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,703,220,703,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",343,162,48.8,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,773,242,773,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,141,46.4,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,70,8.2,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,53,8.5,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,38,7.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,169,84,21.9,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,141,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,228,92,63.5,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,216,117,60.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6729,760,6729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",497,185,7.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,472,130,7.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3223,490,47.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1573,325,23.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,964,214,14.3,2.8
Estimate Educational Attainment Population 25 Years And Over,16774,864,16774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1914,351,11.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1752,275,10.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5781,445,34.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3906,477,23.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1751,346,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1266,291,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,100,2.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13108,726,78.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1670,308,10.0,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,18965,941,18965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1477,287,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26316,1484,26316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4183,467,15.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7621,786,7621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,402,110,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14823,867,14823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2372,383,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3872,405,3872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1409,200,36.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25846,1408,25846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22034,1330,85.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3812,707,14.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3652,694,14.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1965,466,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1687,486,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,584,217,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1103,478,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,128,0.6,0.5
Estimate Place Of Birth Total Population,26638,1469,26638,(X)
Estimate Place Of Birth Total Population Native,22021,1187,82.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,21817,1203,81.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14018,1077,52.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7799,785,29.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,133,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,4617,711,17.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4617,711,4617,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1133,298,24.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3484,636,75.5,5.9
Estimate Year Of Entry Population Born Outside The United States,4821,726,4821,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,133,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,134,64.7,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,52,35.3,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4617,711,4617,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1145,426,24.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3472,571,75.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4617,711,4617,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,15,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",740,272,16.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",241,312,5.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3606,556,78.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,26,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,24315,1299,24315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16461,988,67.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7854,1071,32.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3508,582,14.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6266,865,25.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2864,489,11.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,51,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1300,417,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",545,228,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,308,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,106,0.4,0.4
Estimate Ancestry Total Population,26638,1469,26638,(X)
Estimate Ancestry Total Population American,689,224,2.6,0.8
Estimate Ancestry Total Population Arab,7,10,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.1
Estimate Ancestry Total Population Danish,119,153,0.4,0.6
Estimate Ancestry Total Population Dutch,147,88,0.6,0.3
Estimate Ancestry Total Population English,672,236,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),197,109,0.7,0.4
Estimate Ancestry Total Population French Canadian,20,26,0.1,0.1
Estimate Ancestry Total Population German,1585,503,6.0,1.9
Estimate Ancestry Total Population Greek,12,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,20,0.1,0.1
Estimate Ancestry Total Population Irish,958,319,3.6,1.2
Estimate Ancestry Total Population Italian,280,173,1.1,0.6
Estimate Ancestry Total Population Lithuanian,15,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,137,133,0.5,0.5
Estimate Ancestry Total Population Polish,160,109,0.6,0.4
Estimate Ancestry Total Population Portuguese,14,15,0.1,0.1
Estimate Ancestry Total Population Russian,13,21,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,134,85,0.5,0.3
Estimate Ancestry Total Population Scottish,59,47,0.2,0.2
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,525,420,2.0,1.6
Estimate Ancestry Total Population Swedish,48,33,0.2,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,8,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,34,0.1,0.1
Estimate Computers And Internet Use Total Households,9418,505,9418,(X)
Estimate Computers And Internet Use Total Households With A Computer,8291,518,88.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7403,514,78.6,3.4
