Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,85,42,10.2,4.4
Estimate Marital Status Females 15 Years And Over,722,190,722,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,35,8.6,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",525,170,72.7,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,52,38,7.2,4.9
Estimate Marital Status Females 15 Years And Over Divorced,83,37,11.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,17,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,75.0,43.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",128,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",320,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,7.1,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,42.9,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,100.0,98.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,98.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,72,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,3.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,30,15.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,38,30.7,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,45,38.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,20,12.4,8.5
Estimate Educational Attainment Population 25 Years And Over,1381,298,1381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,19,0.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,28,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,146,39.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",339,83,24.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,159,21.9,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,45,7.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,27,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1332,295,96.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,51,10.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1512,326,1512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,76,8.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1611,348,1611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,211,81,13.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,69,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,4.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1089,257,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,59,10.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,155,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,40,25.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1725,355,1725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1602,349,92.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,82,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,82,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,74,5.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,37,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,32,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1732,356,1732,(X)
Estimate Place Of Birth Total Population Native,1624,319,93.8,6.8
Estimate Place Of Birth Total Population Native Born In United States,1622,319,93.6,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1132,235,65.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,490,162,28.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,108,126,6.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,108,126,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,126,100.0,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States,110,127,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,126,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,126,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,126,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,125,97.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,1679,352,1679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1570,314,93.5,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,126,6.5,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,125,6.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1732,356,1732,(X)
Estimate Ancestry Total Population American,80,47,4.6,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,12,13,0.7,0.8
Estimate Ancestry Total Population Dutch,15,13,0.9,0.8
Estimate Ancestry Total Population English,202,155,11.7,7.9
Estimate Ancestry Total Population French (Except Basque),90,105,5.2,5.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,450,128,26.0,6.2
Estimate Ancestry Total Population Greek,7,11,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,159,58,9.2,3.2
Estimate Ancestry Total Population Italian,89,58,5.1,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,25,21,1.4,1.2
Estimate Ancestry Total Population Polish,9,13,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.4
Estimate Ancestry Total Population Scottish,25,26,1.4,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,7,11,0.4,0.6
Estimate Ancestry Total Population Swedish,18,20,1.0,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,697,136,697,(X)
Estimate Computers And Internet Use Total Households With A Computer,655,135,94.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,627,137,90.0,4.1
