Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,30,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,12.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,6.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,20,43.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,12,37.5,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,37.5
Estimate Educational Attainment Population 25 Years And Over,172,44,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,13.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,18,15.1,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,24,35.5,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,30,25.6,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,15,8.7,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,10,6.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,15,8.7,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,146,44,84.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,22,15.1,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,172,44,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,3.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,61,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,18,13.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,30,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,39,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,10,10.2,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,33,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,11,28.4,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,225,61,225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,206,60,91.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,14,8.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,14,8.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,14,7.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,3.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.5
Estimate Place Of Birth Total Population,225,61,225,(X)
Estimate Place Of Birth Total Population Native,222,60,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,222,60,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,53,73.3,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,57,28,25.3,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,3,4,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,215,59,215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,59,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.0
Estimate Ancestry Total Population,225,61,225,(X)
Estimate Ancestry Total Population American,28,28,12.4,11.8
Estimate Ancestry Total Population Arab,0,10,0.0,10.5
Estimate Ancestry Total Population Czech,0,10,0.0,10.5
Estimate Ancestry Total Population Danish,0,10,0.0,10.5
Estimate Ancestry Total Population Dutch,6,10,2.7,3.9
Estimate Ancestry Total Population English,10,8,4.4,3.4
Estimate Ancestry Total Population French (Except Basque),9,8,4.0,3.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.5
Estimate Ancestry Total Population German,101,43,44.9,14.0
Estimate Ancestry Total Population Greek,3,5,1.3,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.5
Estimate Ancestry Total Population Irish,50,35,22.2,12.2
Estimate Ancestry Total Population Italian,0,10,0.0,10.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.5
Estimate Ancestry Total Population Polish,0,10,0.0,10.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.5
Estimate Ancestry Total Population Russian,0,10,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.5
Estimate Ancestry Total Population Scottish,0,10,0.0,10.5
Estimate Ancestry Total Population Slovak,0,10,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,2,3,0.9,1.5
Estimate Ancestry Total Population Swedish,3,3,1.3,1.6
Estimate Ancestry Total Population Swiss,4,5,1.8,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.5
Estimate Ancestry Total Population Welsh,0,10,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.5
Estimate Computers And Internet Use Total Households,106,26,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,26,99.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,26,87.7,9.9
