Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,98,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10515,756,10515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1219,433,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1043,217,1043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,42,2.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8566,690,8566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,798,415,9.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,906,156,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,117,43.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10519,746,10519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7245,664,68.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3274,593,31.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3181,592,30.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1392,282,13.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1789,505,17.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,601,192,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1188,461,11.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,67,0.9,0.7
Estimate Place Of Birth Total Population,10692,746,10692,(X)
Estimate Place Of Birth Total Population Native,10050,778,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,9874,783,92.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6083,526,56.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3791,536,35.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,120,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,642,180,6.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,642,180,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,344,130,53.6,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,130,46.4,14.7
Estimate Year Of Entry Population Born Outside The United States,818,224,818,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,120,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,20,9.7,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,120,90.3,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,180,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,115,38.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,395,148,61.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,180,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,123,30.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,104,32.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,38,6.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,85,22.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,65,9.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over,10173,735,10173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9278,778,91.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,895,259,8.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,130,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,225,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,97,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,284,146,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,103,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,96,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,53,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,50,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10692,746,10692,(X)
Estimate Ancestry Total Population American,307,158,2.9,1.5
Estimate Ancestry Total Population Arab,89,59,0.8,0.6
Estimate Ancestry Total Population Czech,71,57,0.7,0.5
Estimate Ancestry Total Population Danish,59,58,0.6,0.5
Estimate Ancestry Total Population Dutch,176,88,1.6,0.8
Estimate Ancestry Total Population English,958,266,9.0,2.4
Estimate Ancestry Total Population French (Except Basque),209,90,2.0,0.9
Estimate Ancestry Total Population French Canadian,106,88,1.0,0.8
Estimate Ancestry Total Population German,3286,553,30.7,4.3
Estimate Ancestry Total Population Greek,71,55,0.7,0.5
Estimate Ancestry Total Population Hungarian,94,92,0.9,0.9
Estimate Ancestry Total Population Irish,1938,310,18.1,2.8
Estimate Ancestry Total Population Italian,823,209,7.7,1.9
Estimate Ancestry Total Population Lithuanian,49,50,0.5,0.5
Estimate Ancestry Total Population Norwegian,109,87,1.0,0.8
Estimate Ancestry Total Population Polish,252,117,2.4,1.1
Estimate Ancestry Total Population Portuguese,9,16,0.1,0.1
Estimate Ancestry Total Population Russian,103,67,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,110,69,1.0,0.7
Estimate Ancestry Total Population Scottish,147,74,1.4,0.7
Estimate Ancestry Total Population Slovak,38,38,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,123,106,1.2,1.0
Estimate Ancestry Total Population Swedish,52,39,0.5,0.4
Estimate Ancestry Total Population Swiss,29,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,44,43,0.4,0.4
Estimate Ancestry Total Population Welsh,120,74,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,19,0.2,0.2
Estimate Computers And Internet Use Total Households,6078,438,6078,(X)
Estimate Computers And Internet Use Total Households With A Computer,5850,451,96.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5593,451,92.0,2.5
