Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,86,32,27.0,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",183,35,57.4,8.2
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,18,21,5.6,6.0
Estimate Marital Status Males 15 Years And Over Divorced,30,12,9.4,4.3
Estimate Marital Status Females 15 Years And Over,282,43,282,(X)
Estimate Marital Status Females 15 Years And Over Never Married,70,28,24.8,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",165,36,58.5,9.0
Estimate Marital Status Females 15 Years And Over Separated,3,6,1.1,2.0
Estimate Marital Status Females 15 Years And Over Widowed,35,12,12.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,9,6,3.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,607,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,52,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,3.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,42,57.4,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,17,21.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,16,16.0,8.5
Estimate Educational Attainment Population 25 Years And Over,511,72,511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,10,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,51,53.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,34,17.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,20,10.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,18,9.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,15,3.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,487,71,95.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,26,13.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,572,84,572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,15,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,750,117,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,32,13.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,52,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,6.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,425,74,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,20,9.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,37,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,13,32.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,745,117,745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,706,114,94.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,22,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,22,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,19,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.9
Estimate Place Of Birth Total Population,750,117,750,(X)
Estimate Place Of Birth Total Population Native,750,117,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,750,117,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,693,116,92.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,57,26,7.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,711,107,711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,660,106,92.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,28,7.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,24,3.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,28,6.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,24,3.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Ancestry Total Population,750,117,750,(X)
Estimate Ancestry Total Population American,25,21,3.3,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.9
Estimate Ancestry Total Population Czech,0,11,0.0,3.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.9
Estimate Ancestry Total Population Dutch,33,23,4.4,3.0
Estimate Ancestry Total Population English,40,20,5.3,2.7
Estimate Ancestry Total Population French (Except Basque),1,4,0.1,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.9
Estimate Ancestry Total Population German,435,97,58.0,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.9
Estimate Ancestry Total Population Irish,63,55,8.4,6.8
Estimate Ancestry Total Population Italian,4,6,0.5,0.7
Estimate Ancestry Total Population Lithuanian,3,4,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.9
Estimate Ancestry Total Population Polish,4,5,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.9
Estimate Ancestry Total Population Russian,2,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,14,14,1.9,1.9
Estimate Ancestry Total Population Scottish,0,11,0.0,3.9
Estimate Ancestry Total Population Slovak,0,11,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.9
Estimate Ancestry Total Population Swedish,0,11,0.0,3.9
Estimate Ancestry Total Population Swiss,4,5,0.5,0.7
Estimate Ancestry Total Population Ukrainian,6,6,0.8,0.8
Estimate Ancestry Total Population Welsh,0,11,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.9
Estimate Computers And Internet Use Total Households,274,45,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,40,82.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,41,74.1,7.7
