Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,860,332,860,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,367,228,42.7,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,43,3.6,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,57,10.1,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,1.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,239,217,27.8,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,367,228,367,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,205,108,55.9,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,248,224,67.6,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8444,1066,8444,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",424,208,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,900,321,10.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4075,701,48.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2185,485,25.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,860,279,10.2,3.1
Estimate Educational Attainment Population 25 Years And Over,20023,1212,20023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2450,652,12.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3073,520,15.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7539,820,37.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3143,481,15.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1210,253,6.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2127,573,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,481,179,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14500,1107,72.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2608,607,13.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22853,1449,22853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1314,350,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33560,2046,33560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6218,1166,18.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10763,1317,10763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,738,220,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19280,1316,19280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3536,790,18.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3517,596,3517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1944,535,55.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33314,2016,33314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28382,2016,85.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4932,1387,14.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4875,1386,14.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3719,1277,11.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1156,534,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,500,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,162,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,47,0.2,0.1
Estimate Place Of Birth Total Population,33756,2067,33756,(X)
Estimate Place Of Birth Total Population Native,29804,1930,88.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,29426,1877,87.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23921,1764,70.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5505,839,16.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",378,285,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,3952,1080,11.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3952,1080,3952,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,683,318,17.3,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3269,1001,82.7,7.8
Estimate Year Of Entry Population Born Outside The United States,4330,1140,4330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,378,285,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,236,248,62.4,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,116,37.6,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3952,1080,3952,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1316,876,33.3,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2636,620,66.7,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3952,1080,3952,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,39,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",333,217,8.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",600,595,15.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,32,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2954,927,74.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,30641,1804,30641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25393,1738,82.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5248,983,17.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2312,686,7.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4402,913,14.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1932,638,6.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,152,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,58,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,635,320,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",352,247,1.1,0.8
Estimate Ancestry Total Population,33756,2067,33756,(X)
Estimate Ancestry Total Population American,2892,745,8.6,2.3
Estimate Ancestry Total Population Arab,140,122,0.4,0.4
Estimate Ancestry Total Population Czech,130,114,0.4,0.3
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,247,169,0.7,0.5
Estimate Ancestry Total Population English,1745,540,5.2,1.6
Estimate Ancestry Total Population French (Except Basque),494,261,1.5,0.8
Estimate Ancestry Total Population French Canadian,37,39,0.1,0.1
Estimate Ancestry Total Population German,2708,589,8.0,1.7
Estimate Ancestry Total Population Greek,45,53,0.1,0.2
Estimate Ancestry Total Population Hungarian,26,27,0.1,0.1
Estimate Ancestry Total Population Irish,2593,817,7.7,2.4
Estimate Ancestry Total Population Italian,546,258,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,20,0.1,0.1
Estimate Ancestry Total Population Polish,284,182,0.8,0.5
Estimate Ancestry Total Population Portuguese,129,171,0.4,0.5
Estimate Ancestry Total Population Russian,21,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,148,96,0.4,0.3
Estimate Ancestry Total Population Scottish,416,303,1.2,0.9
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1049,764,3.1,2.2
Estimate Ancestry Total Population Swedish,61,59,0.2,0.2
Estimate Ancestry Total Population Swiss,52,71,0.2,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,176,179,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,91,0.2,0.3
Estimate Computers And Internet Use Total Households,11278,646,11278,(X)
Estimate Computers And Internet Use Total Households With A Computer,9850,675,87.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8931,660,79.2,4.5
