Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,537,104,537,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,7.2
Estimate Ancestry Total Population Czech,0,13,0.0,7.2
Estimate Ancestry Total Population Danish,0,13,0.0,7.2
Estimate Ancestry Total Population Dutch,0,13,0.0,7.2
Estimate Ancestry Total Population English,27,27,5.0,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.2
Estimate Ancestry Total Population French Canadian,3,6,0.6,1.0
Estimate Ancestry Total Population German,123,58,22.9,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.2
Estimate Ancestry Total Population Irish,88,56,16.4,9.7
Estimate Ancestry Total Population Italian,53,38,9.9,6.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.2
Estimate Ancestry Total Population Norwegian,11,13,2.0,2.5
Estimate Ancestry Total Population Polish,2,4,0.4,0.8
Estimate Ancestry Total Population Portuguese,2,4,0.4,0.7
Estimate Ancestry Total Population Russian,3,6,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.2
Estimate Ancestry Total Population Scottish,0,13,0.0,7.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,15,20,2.8,3.7
Estimate Ancestry Total Population Swedish,17,18,3.2,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.2
Estimate Ancestry Total Population Ukrainian,6,9,1.1,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.4,0.8
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
