Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,63,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,32,38.8,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,63,100.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,65,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,54,71.3,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,21,28.7,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,36.9
Estimate Educational Attainment Population 25 Years And Over,564,259,564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,17,1.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,15,1.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),313,188,55.5,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,111,26.6,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,10,1.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,67,11.2,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,24,2.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,547,261,97.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,71,13.8,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,564,259,564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,90,21.5,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,658,272,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,203,122,30.9,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,65,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,19,22.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,315,190,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,50,10.2,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,173,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,106,60.2,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,658,272,658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,559,270,85.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,99,15.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,99,15.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,95,10.8,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,48,4.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,48,4.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.0
Estimate Place Of Birth Total Population,658,272,658,(X)
Estimate Place Of Birth Total Population Native,616,258,93.6,6.7
Estimate Place Of Birth Total Population Native Born In United States,616,258,93.6,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,567,251,86.2,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,49,46,7.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,42,47,6.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,42,47,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,47,100.0,55.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States,42,47,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,47,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,47,100.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,47,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,47,100.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,658,272,658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,620,262,94.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,40,5.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,40,5.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Ancestry Total Population,658,272,658,(X)
Estimate Ancestry Total Population American,93,88,14.1,11.8
Estimate Ancestry Total Population Arab,0,14,0.0,7.0
Estimate Ancestry Total Population Czech,43,65,6.5,9.6
Estimate Ancestry Total Population Danish,0,14,0.0,7.0
Estimate Ancestry Total Population Dutch,15,24,2.3,3.8
Estimate Ancestry Total Population English,46,70,7.0,10.4
Estimate Ancestry Total Population French (Except Basque),3,6,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.0
Estimate Ancestry Total Population German,60,69,9.1,11.5
Estimate Ancestry Total Population Greek,0,14,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.0
Estimate Ancestry Total Population Irish,19,25,2.9,3.9
Estimate Ancestry Total Population Italian,3,6,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.0
Estimate Ancestry Total Population Polish,0,14,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.0
Estimate Ancestry Total Population Russian,0,14,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,14,23,2.1,3.6
Estimate Ancestry Total Population Scottish,0,14,0.0,7.0
Estimate Ancestry Total Population Slovak,0,14,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.0
Estimate Ancestry Total Population Swedish,0,14,0.0,7.0
Estimate Ancestry Total Population Swiss,0,14,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.0
Estimate Ancestry Total Population Welsh,0,14,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.0
Estimate Computers And Internet Use Total Households,238,107,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,87,61.8,27.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,79,52.9,26.3
