Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,9,10,1.3,1.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.2
Estimate Ancestry Total Population German,32,37,4.6,5.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,3,4,0.4,0.6
Estimate Ancestry Total Population Irish,21,18,3.0,2.5
Estimate Ancestry Total Population Italian,3,7,0.4,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,2,2,0.3,0.3
Estimate Ancestry Total Population Polish,0,10,0.0,3.2
Estimate Ancestry Total Population Portuguese,3,7,0.4,1.0
Estimate Ancestry Total Population Russian,19,16,2.7,2.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.2
Estimate Ancestry Total Population Scottish,3,4,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,15,16,2.1,2.1
Estimate Ancestry Total Population Swedish,0,10,0.0,3.2
Estimate Ancestry Total Population Swiss,0,10,0.0,3.2
Estimate Ancestry Total Population Ukrainian,11,15,1.6,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.9,1.8
Estimate Computers And Internet Use Total Households,57,15,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,13,80.7,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,10,45.6,13.8
