Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5083,581,45.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2734,450,24.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1847,356,16.6,2.8
Estimate Educational Attainment Population 25 Years And Over,23210,1234,23210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2949,474,12.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2289,483,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6222,733,26.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4420,547,19.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1866,335,8.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3477,297,15.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1987,313,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17972,1017,77.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5464,434,23.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,27176,1489,27176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1066,266,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39083,1952,39083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4211,575,10.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12027,879,12027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,405,159,3.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23852,1421,23852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2784,449,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3204,350,3204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1022,271,31.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38412,1945,38412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32002,1712,83.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6410,1037,16.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6335,1025,16.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3696,853,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2639,884,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1371,557,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1268,728,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,59,0.2,0.2
Estimate Place Of Birth Total Population,39203,1975,39203,(X)
Estimate Place Of Birth Total Population Native,32944,1703,84.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,32217,1702,82.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26273,1636,67.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5944,637,15.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",727,222,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,6259,887,16.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,6259,887,6259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1472,484,23.5,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4787,884,76.5,7.6
Estimate Year Of Entry Population Born Outside The United States,6986,843,6986,(X)
Estimate Year Of Entry Population Born Outside The United States Native,727,222,727,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,166,96,22.8,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,561,186,77.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6259,887,6259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1892,750,30.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4367,595,69.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6259,887,6259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,57,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",348,280,5.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",539,355,8.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,90,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5168,820,82.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,33,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,35592,1863,35592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25069,1566,70.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10523,1105,29.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5812,836,16.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8867,1031,24.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4743,628,13.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,539,348,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",384,337,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,119,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,80,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,914,501,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",576,444,1.6,1.2
Estimate Ancestry Total Population,39203,1975,39203,(X)
Estimate Ancestry Total Population American,906,296,2.3,0.7
Estimate Ancestry Total Population Arab,69,64,0.2,0.2
Estimate Ancestry Total Population Czech,92,70,0.2,0.2
Estimate Ancestry Total Population Danish,36,34,0.1,0.1
Estimate Ancestry Total Population Dutch,3391,576,8.6,1.5
Estimate Ancestry Total Population English,1153,220,2.9,0.6
Estimate Ancestry Total Population French (Except Basque),395,149,1.0,0.4
Estimate Ancestry Total Population French Canadian,278,142,0.7,0.4
Estimate Ancestry Total Population German,2703,488,6.9,1.3
Estimate Ancestry Total Population Greek,35,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,55,30,0.1,0.1
Estimate Ancestry Total Population Irish,1357,371,3.5,0.9
Estimate Ancestry Total Population Italian,641,277,1.6,0.7
Estimate Ancestry Total Population Lithuanian,33,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,157,85,0.4,0.2
Estimate Ancestry Total Population Polish,659,183,1.7,0.5
Estimate Ancestry Total Population Portuguese,31,44,0.1,0.1
Estimate Ancestry Total Population Russian,29,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,188,147,0.5,0.4
Estimate Ancestry Total Population Scottish,312,109,0.8,0.3
Estimate Ancestry Total Population Slovak,1,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1369,678,3.5,1.7
Estimate Ancestry Total Population Swedish,188,79,0.5,0.2
Estimate Ancestry Total Population Swiss,30,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,25,31,0.1,0.1
Estimate Ancestry Total Population Welsh,53,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,114,0.5,0.3
Estimate Computers And Internet Use Total Households,12726,673,12726,(X)
Estimate Computers And Internet Use Total Households With A Computer,11623,658,91.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10728,631,84.3,1.9
