Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,18,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),720,142,43.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,89,16.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,89,14.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,268,71,16.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,46,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1607,217,96.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,89,21.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1953,258,1953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,40,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2739,457,2739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,115,10.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,786,238,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1550,237,1550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,103,9.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,93,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,47,35.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2739,453,2739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2586,445,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,80,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,80,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,63,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,51,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,13,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,49,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2748,453,2748,(X)
Estimate Place Of Birth Total Population Native,2739,451,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,2734,451,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2469,381,89.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,265,138,9.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,9,15,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,11.1,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,88.9,57.1
Estimate Year Of Entry Population Born Outside The United States,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,88.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,11.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,11.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,33.3,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,2666,452,2666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2616,437,98.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,59,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,15,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,20,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,39,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2748,453,2748,(X)
Estimate Ancestry Total Population American,125,59,4.5,2.0
Estimate Ancestry Total Population Arab,8,15,0.3,0.6
Estimate Ancestry Total Population Czech,27,19,1.0,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,39,32,1.4,1.1
Estimate Ancestry Total Population English,122,49,4.4,1.8
Estimate Ancestry Total Population French (Except Basque),18,13,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1495,349,54.4,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,734,249,26.7,7.2
Estimate Ancestry Total Population Italian,91,99,3.3,3.6
Estimate Ancestry Total Population Lithuanian,12,19,0.4,0.7
Estimate Ancestry Total Population Norwegian,7,6,0.3,0.2
Estimate Ancestry Total Population Polish,15,15,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,10,17,0.4,0.6
Estimate Ancestry Total Population Scottish,19,20,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,13,18,0.5,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.2,0.3
Estimate Computers And Internet Use Total Households,1050,150,1050,(X)
Estimate Computers And Internet Use Total Households With A Computer,987,149,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,924,147,88.0,4.3
