Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,29024,1578,29024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2347,454,8.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2165,382,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7312,780,25.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7798,790,26.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2864,449,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4234,548,14.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2304,354,7.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24512,1482,84.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6538,644,22.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,33552,1843,33552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2178,444,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45577,2630,45577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4519,648,9.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12048,1225,12048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,648,249,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28656,1698,28656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2256,451,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4873,563,4873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1615,325,33.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,45175,2600,45175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39882,2402,88.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5293,1316,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5073,1269,11.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2415,604,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2658,1070,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2525,1041,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,101,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,241,0.5,0.5
Estimate Place Of Birth Total Population,45694,2629,45694,(X)
Estimate Place Of Birth Total Population Native,36146,2199,79.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,35629,2230,78.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29650,2023,64.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5979,818,13.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",517,194,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,9548,1141,20.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9548,1141,9548,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5860,660,61.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3688,779,38.6,5.1
Estimate Year Of Entry Population Born Outside The United States,10065,1190,10065,(X)
Estimate Year Of Entry Population Born Outside The United States Native,517,194,517,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,94,21.5,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,406,157,78.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9548,1141,9548,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1261,422,13.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8287,973,86.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9548,1141,9548,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,118,2.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2659,509,27.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",486,387,5.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,23,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6139,962,64.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,42814,2455,42814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24738,1950,57.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18076,1980,42.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5904,812,13.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14507,1908,33.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4060,707,9.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,748,348,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",464,327,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2229,473,5.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1042,241,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,592,415,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",338,254,0.8,0.6
Estimate Ancestry Total Population,45694,2629,45694,(X)
Estimate Ancestry Total Population American,959,373,2.1,0.8
Estimate Ancestry Total Population Arab,237,204,0.5,0.5
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,18,21,0.0,0.1
Estimate Ancestry Total Population Dutch,205,111,0.4,0.2
Estimate Ancestry Total Population English,1348,478,3.0,1.0
Estimate Ancestry Total Population French (Except Basque),532,252,1.2,0.5
Estimate Ancestry Total Population French Canadian,46,51,0.1,0.1
Estimate Ancestry Total Population German,1840,552,4.0,1.1
Estimate Ancestry Total Population Greek,24,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,70,71,0.2,0.2
Estimate Ancestry Total Population Irish,1370,506,3.0,1.1
Estimate Ancestry Total Population Italian,590,288,1.3,0.6
Estimate Ancestry Total Population Lithuanian,46,58,0.1,0.1
Estimate Ancestry Total Population Norwegian,91,50,0.2,0.1
Estimate Ancestry Total Population Polish,310,177,0.7,0.4
Estimate Ancestry Total Population Portuguese,48,85,0.1,0.2
Estimate Ancestry Total Population Russian,9,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,32,21,0.1,0.1
Estimate Ancestry Total Population Scottish,169,117,0.4,0.3
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,980,639,2.1,1.4
Estimate Ancestry Total Population Swedish,131,53,0.3,0.1
Estimate Ancestry Total Population Swiss,13,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,127,123,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,157,0.4,0.3
Estimate Computers And Internet Use Total Households,11493,583,11493,(X)
Estimate Computers And Internet Use Total Households With A Computer,11285,593,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10929,566,95.1,1.7
