Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,757,290,87.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",864,350,864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,131,19.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,80,10.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,29,3.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",564,339,65.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,1.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over,30411,1965,30411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29420,1839,96.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,991,416,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",340,198,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,807,386,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,182,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,131,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,33,0.1,0.1
Estimate Ancestry Total Population,32244,2098,32244,(X)
Estimate Ancestry Total Population American,2242,845,7.0,2.4
Estimate Ancestry Total Population Arab,53,68,0.2,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,42,40,0.1,0.1
Estimate Ancestry Total Population English,330,148,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),195,208,0.6,0.6
Estimate Ancestry Total Population French Canadian,16,27,0.0,0.1
Estimate Ancestry Total Population German,784,441,2.4,1.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,663,318,2.1,1.0
Estimate Ancestry Total Population Italian,152,176,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,99,120,0.3,0.4
Estimate Ancestry Total Population Polish,99,115,0.3,0.4
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,31,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,142,103,0.4,0.3
Estimate Ancestry Total Population Scottish,33,41,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,349,169,1.1,0.5
Estimate Ancestry Total Population Swedish,48,37,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,30,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),729,615,2.3,1.9
Estimate Computers And Internet Use Total Households,13365,899,13365,(X)
Estimate Computers And Internet Use Total Households With A Computer,11378,809,85.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10249,780,76.7,4.2
