Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,44,11.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,74,49.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,25,10.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,22,8.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,28,11.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,18,4.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,541,95,84.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,36,16.2,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,759,132,759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,25,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,931,167,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,46,16.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,172,62,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,114,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,35,13.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,52,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,28,41.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,917,164,917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,840,145,91.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,49,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,49,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,42,5.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,23,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,20,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.2
Estimate Place Of Birth Total Population,931,167,931,(X)
Estimate Place Of Birth Total Population Native,931,167,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,931,167,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,790,153,84.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,141,66,15.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,892,160,892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,831,155,93.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,40,6.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,21,2.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,39,6.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,21,2.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,931,167,931,(X)
Estimate Ancestry Total Population American,43,23,4.6,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,3.2
Estimate Ancestry Total Population Czech,26,41,2.8,4.3
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,24,21,2.6,2.2
Estimate Ancestry Total Population English,96,46,10.3,4.5
Estimate Ancestry Total Population French (Except Basque),15,11,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,314,97,33.7,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.2
Estimate Ancestry Total Population Hungarian,5,6,0.5,0.7
Estimate Ancestry Total Population Irish,149,61,16.0,6.1
Estimate Ancestry Total Population Italian,51,34,5.5,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,27,18,2.9,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,0,11,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,24,15,2.6,1.7
Estimate Ancestry Total Population Scottish,15,17,1.6,1.8
Estimate Ancestry Total Population Slovak,4,6,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,11,11,1.2,1.1
Estimate Ancestry Total Population Swiss,18,23,1.9,2.5
Estimate Ancestry Total Population Ukrainian,7,9,0.8,1.0
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,370,60,370,(X)
Estimate Computers And Internet Use Total Households With A Computer,292,53,78.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,44,62.4,7.3
