Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,24.0,36.0
Estimate Year Of Entry Population Born Outside The United States,51,48,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,42,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,40,92.3,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,7.7,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,22,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,22,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,24.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,40.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,36.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.3
Estimate Language Spoken At Home Population 5 Years And Over,2869,188,2869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2789,176,97.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,64,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,56,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,22,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3098,172,3098,(X)
Estimate Ancestry Total Population American,34,22,1.1,0.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,11,12,0.4,0.4
Estimate Ancestry Total Population Danish,12,12,0.4,0.4
Estimate Ancestry Total Population Dutch,150,88,4.8,2.8
Estimate Ancestry Total Population English,411,185,13.3,5.5
Estimate Ancestry Total Population French (Except Basque),115,70,3.7,2.2
Estimate Ancestry Total Population French Canadian,41,41,1.3,1.3
Estimate Ancestry Total Population German,1338,315,43.2,9.5
Estimate Ancestry Total Population Greek,21,24,0.7,0.8
Estimate Ancestry Total Population Hungarian,27,23,0.9,0.8
Estimate Ancestry Total Population Irish,320,100,10.3,3.3
Estimate Ancestry Total Population Italian,137,61,4.4,2.0
Estimate Ancestry Total Population Lithuanian,29,34,0.9,1.1
Estimate Ancestry Total Population Norwegian,51,48,1.6,1.5
Estimate Ancestry Total Population Polish,426,268,13.8,8.6
Estimate Ancestry Total Population Portuguese,6,8,0.2,0.3
Estimate Ancestry Total Population Russian,7,10,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,8,11,0.3,0.3
Estimate Ancestry Total Population Scottish,135,142,4.4,4.6
Estimate Ancestry Total Population Slovak,8,14,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,44,26,1.4,0.8
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1100,151,1100,(X)
Estimate Computers And Internet Use Total Households With A Computer,965,131,87.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,928,126,84.4,4.8
