Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,54211,717,93.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3995,597,6.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1552,433,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1011,314,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",228,110,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2446,493,4.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1087,394,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,405,297,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",237,182,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,111,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,60793,63,60793,(X)
Estimate Ancestry Total Population American,2542,631,4.2,1.0
Estimate Ancestry Total Population Arab,274,157,0.5,0.3
Estimate Ancestry Total Population Czech,22,27,0.0,0.1
Estimate Ancestry Total Population Danish,310,267,0.5,0.4
Estimate Ancestry Total Population Dutch,236,119,0.4,0.2
Estimate Ancestry Total Population English,10917,1181,18.0,1.9
Estimate Ancestry Total Population French (Except Basque),2598,504,4.3,0.8
Estimate Ancestry Total Population French Canadian,2105,496,3.5,0.8
Estimate Ancestry Total Population German,4331,559,7.1,0.9
Estimate Ancestry Total Population Greek,809,294,1.3,0.5
Estimate Ancestry Total Population Hungarian,78,54,0.1,0.1
Estimate Ancestry Total Population Irish,19100,1282,31.4,2.1
Estimate Ancestry Total Population Italian,11189,1030,18.4,1.7
Estimate Ancestry Total Population Lithuanian,262,94,0.4,0.2
Estimate Ancestry Total Population Norwegian,688,285,1.1,0.5
Estimate Ancestry Total Population Polish,1672,366,2.8,0.6
Estimate Ancestry Total Population Portuguese,3344,628,5.5,1.0
Estimate Ancestry Total Population Russian,574,191,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,607,241,1.0,0.4
Estimate Ancestry Total Population Scottish,1234,277,2.0,0.5
Estimate Ancestry Total Population Slovak,58,55,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,468,232,0.8,0.4
Estimate Ancestry Total Population Swedish,1568,408,2.6,0.7
Estimate Ancestry Total Population Swiss,22,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,191,130,0.3,0.2
Estimate Ancestry Total Population Welsh,288,189,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),245,215,0.4,0.4
Estimate Computers And Internet Use Total Households,24985,719,24985,(X)
Estimate Computers And Internet Use Total Households With A Computer,23997,697,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23416,719,93.7,1.3
