Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,14,25,1.8,3.0
Estimate Marital Status Females 15 Years And Over Widowed,92,30,11.5,3.8
Estimate Marital Status Females 15 Years And Over Divorced,176,84,22.1,9.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,20,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,30.3,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,19,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,16,80.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,13,40.0,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,28.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,12.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,40.0,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,16,100.0,66.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,431,135,431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,17,6.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,24,10.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,86,47.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,50,20.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,30,14.2,7.4
Estimate Educational Attainment Population 25 Years And Over,1427,171,1427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,28,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,61,8.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),462,79,32.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",393,81,27.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,78,17.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,43,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,22,2.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1273,151,89.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,49,12.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1548,178,1548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,58,13.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1966,272,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,92,20.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,467,137,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,17,4.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1119,153,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,47,16.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,79,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,66,50.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1970,270,1970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1727,255,87.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,99,12.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,98,12.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,72,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,59,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,56,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,22,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,2015,273,2015,(X)
Estimate Place Of Birth Total Population Native,1993,275,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,1985,273,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1001,129,49.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,984,215,48.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,22,30,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,22,30,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,15,36.4,63.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,24,63.6,63.6
Estimate Year Of Entry Population Born Outside The United States,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,30,95.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,30,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,27.3,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,21,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,27.3,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,1903,267,1903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1862,267,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,37,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,24,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2015,273,2015,(X)
Estimate Ancestry Total Population American,173,71,8.6,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,61,56,3.0,2.7
Estimate Ancestry Total Population English,250,77,12.4,3.9
Estimate Ancestry Total Population French (Except Basque),24,27,1.2,1.4
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,423,112,21.0,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,295,101,14.6,4.0
Estimate Ancestry Total Population Italian,13,10,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,9,8,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,19,14,0.9,0.7
Estimate Ancestry Total Population Scottish,22,24,1.1,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,10,21,0.5,1.1
Estimate Ancestry Total Population Swedish,5,8,0.2,0.4
Estimate Ancestry Total Population Swiss,18,15,0.9,0.7
Estimate Ancestry Total Population Ukrainian,11,19,0.5,0.9
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,856,111,856,(X)
Estimate Computers And Internet Use Total Households With A Computer,770,108,90.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,729,106,85.2,4.0
