Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6986,359,55.1,2.2
Estimate Marital Status Females 15 Years And Over Separated,162,67,1.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1421,237,11.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1704,246,13.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,562,245,562,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,56,14.1,10.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,768,182,768,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,334,129,43.5,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,26,3.5,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,55,10.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,45,7.4,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,103,22.1,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,334,129,334,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,186,81,55.7,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,110,68.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7389,708,7389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",398,151,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,455,120,6.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3559,404,48.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1625,201,22.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1352,308,18.3,3.3
Estimate Educational Attainment Population 25 Years And Over,21538,608,21538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,441,120,2.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1743,226,8.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7136,535,33.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5385,543,25.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2161,293,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3332,428,15.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1340,303,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19354,675,89.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4672,534,21.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24058,637,24058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2555,348,10.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31240,878,31240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5768,487,18.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7260,627,7260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,313,107,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17919,652,17919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2901,333,16.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6061,529,6061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2554,364,42.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31021,843,31021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28208,1031,90.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2813,448,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2790,445,9.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1784,370,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1006,223,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,789,214,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,113,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,31,0.1,0.1
Estimate Place Of Birth Total Population,31420,879,31420,(X)
Estimate Place Of Birth Total Population Native,30928,844,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,30721,854,97.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21457,864,68.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9264,612,29.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,81,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,492,145,1.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,492,145,492,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,207,88,42.1,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,117,57.9,14.5
Estimate Year Of Entry Population Born Outside The United States,699,152,699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,81,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,51,37.2,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,55,62.8,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,492,145,492,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,57,17.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,404,132,82.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",492,145,492,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,42,11.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,57,19.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,2.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,130,59.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,30,4.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over,29619,801,29619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28557,849,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1062,335,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,100,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,711,245,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,92,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,62,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,189,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,31420,879,31420,(X)
Estimate Ancestry Total Population American,2205,401,7.0,1.3
Estimate Ancestry Total Population Arab,35,45,0.1,0.1
Estimate Ancestry Total Population Czech,56,49,0.2,0.2
Estimate Ancestry Total Population Danish,149,153,0.5,0.5
Estimate Ancestry Total Population Dutch,835,676,2.7,2.1
Estimate Ancestry Total Population English,3342,474,10.6,1.6
Estimate Ancestry Total Population French (Except Basque),574,187,1.8,0.6
Estimate Ancestry Total Population French Canadian,221,184,0.7,0.6
Estimate Ancestry Total Population German,4503,629,14.3,1.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,19,0.1,0.1
Estimate Ancestry Total Population Irish,3578,570,11.4,1.8
Estimate Ancestry Total Population Italian,378,130,1.2,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,237,174,0.8,0.6
Estimate Ancestry Total Population Polish,323,149,1.0,0.5
Estimate Ancestry Total Population Portuguese,6,8,0.0,0.1
Estimate Ancestry Total Population Russian,85,45,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,541,195,1.7,0.6
Estimate Ancestry Total Population Scottish,812,223,2.6,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,102,79,0.3,0.3
Estimate Ancestry Total Population Swedish,217,82,0.7,0.3
Estimate Ancestry Total Population Swiss,24,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.1
Estimate Ancestry Total Population Welsh,126,73,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,109,0.5,0.3
Estimate Computers And Internet Use Total Households,12036,459,12036,(X)
Estimate Computers And Internet Use Total Households With A Computer,11204,471,93.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10340,498,85.9,2.0
