Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1136,341,1136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,323,129,28.4,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,59,6.3,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,42,4.5,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,63,6.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,95,10.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,323,129,323,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,183,83,56.7,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,252,126,78.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10935,1206,10935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",559,254,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,179,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5595,722,51.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2708,458,24.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1553,353,14.2,2.7
Estimate Educational Attainment Population 25 Years And Over,18558,1510,18558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4418,566,23.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2967,818,16.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4500,849,24.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3618,558,19.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,847,283,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1379,346,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,829,389,4.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11173,1136,60.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2208,551,11.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22432,1830,22432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,582,163,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33202,2479,33202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4657,560,14.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10770,1234,10770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,408,249,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18302,1822,18302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2176,368,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4130,525,4130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2073,406,50.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32723,2444,32723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30294,2392,92.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2429,640,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2322,636,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1641,539,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,681,351,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,586,347,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,59,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,110,0.3,0.3
Estimate Place Of Birth Total Population,33221,2479,33221,(X)
Estimate Place Of Birth Total Population Native,26661,2110,80.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,26395,2109,79.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23924,1942,72.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2471,607,7.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,135,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,6560,977,19.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6560,977,6560,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1291,305,19.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5269,843,80.3,3.9
Estimate Year Of Entry Population Born Outside The United States,6826,990,6826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,135,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,68,19.2,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,110,80.8,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6560,977,6560,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,981,493,15.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5579,829,85.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6560,977,6560,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6534,978,99.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31059,2336,31059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4394,825,14.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26665,2357,85.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9858,1233,31.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26615,2366,85.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9858,1233,31.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,74,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33221,2479,33221,(X)
Estimate Ancestry Total Population American,1724,941,5.2,2.8
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,27,21,0.1,0.1
Estimate Ancestry Total Population English,357,239,1.1,0.7
Estimate Ancestry Total Population French (Except Basque),62,54,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,582,490,1.8,1.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,413,255,1.2,0.8
Estimate Ancestry Total Population Italian,77,104,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,22,0.1,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,0,30,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,78,85,0.2,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,27,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,9137,647,9137,(X)
Estimate Computers And Internet Use Total Households With A Computer,7729,570,84.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7312,526,80.0,4.4
