Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,37,10.4,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,124,89.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,136,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,114,68.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,39,10.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,55,21.2,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,7020,838,7020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6835,823,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,91,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,39,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,40,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,68,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,61,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7370,879,7370,(X)
Estimate Ancestry Total Population American,437,153,5.9,2.3
Estimate Ancestry Total Population Arab,43,44,0.6,0.6
Estimate Ancestry Total Population Czech,6,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,52,42,0.7,0.6
Estimate Ancestry Total Population English,1314,456,17.8,5.6
Estimate Ancestry Total Population French (Except Basque),118,79,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,959,299,13.0,3.7
Estimate Ancestry Total Population Greek,48,45,0.7,0.6
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.2
Estimate Ancestry Total Population Irish,913,296,12.4,3.6
Estimate Ancestry Total Population Italian,152,86,2.1,1.2
Estimate Ancestry Total Population Lithuanian,10,17,0.1,0.2
Estimate Ancestry Total Population Norwegian,27,23,0.4,0.3
Estimate Ancestry Total Population Polish,126,86,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,178,116,2.4,1.6
Estimate Ancestry Total Population Scottish,145,79,2.0,1.1
Estimate Ancestry Total Population Slovak,115,160,1.6,2.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.2
Estimate Ancestry Total Population Welsh,92,72,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.2,0.3
Estimate Computers And Internet Use Total Households,3178,352,3178,(X)
Estimate Computers And Internet Use Total Households With A Computer,2972,347,93.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2906,347,91.4,3.1
