Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,31,27,1.2,1.0
Estimate Ancestry Total Population Polish,16,18,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,35,38,1.3,1.5
Estimate Ancestry Total Population Scottish,46,34,1.8,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,7,9,0.3,0.3
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,16,0.5,0.6
Estimate Ancestry Total Population Welsh,18,21,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1069,149,1069,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,148,86.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,146,82.2,4.6
