Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",164,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,254,131,254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,56,29.1,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,39,11.8,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,44,17.3,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,56,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,41,74.3,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,45,51.4,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3661,354,3661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,128,9.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,126,4.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1517,243,41.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),747,225,20.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,898,197,24.5,4.6
Estimate Educational Attainment Population 25 Years And Over,15555,313,15555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,231,164,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",522,164,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4481,630,28.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2779,405,17.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1460,305,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3730,460,24.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2352,381,15.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14802,349,95.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6082,545,39.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16483,262,16483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1139,224,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19288,203,19288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1854,350,9.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3554,261,3554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,68,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11463,374,11463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,818,239,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4271,431,4271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,914,237,21.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19837,111,19837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17242,518,86.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2595,503,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2563,500,12.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,919,336,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1644,389,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1294,336,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,350,183,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,36,0.2,0.2
Estimate Place Of Birth Total Population,20037,23,20037,(X)
Estimate Place Of Birth Total Population Native,18759,427,93.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,18647,439,93.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15804,663,78.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2843,546,14.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,74,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1278,427,6.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1278,427,1278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,737,259,57.7,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,541,306,42.3,15.3
Estimate Year Of Entry Population Born Outside The United States,1390,439,1390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,74,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,28,21.4,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,63,78.6,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1278,427,1278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,375,247,29.3,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,903,273,70.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1278,427,1278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,130,20.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",684,321,53.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,40,0.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,207,18.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,120,7.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,19048,180,19048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17720,465,93.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1328,418,7.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,227,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,179,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,65,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,579,250,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,155,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,373,244,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,152,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,131,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,68,0.2,0.4
Estimate Ancestry Total Population,20037,23,20037,(X)
Estimate Ancestry Total Population American,570,254,2.8,1.3
Estimate Ancestry Total Population Arab,192,192,1.0,1.0
Estimate Ancestry Total Population Czech,448,175,2.2,0.9
Estimate Ancestry Total Population Danish,14,20,0.1,0.1
Estimate Ancestry Total Population Dutch,146,82,0.7,0.4
Estimate Ancestry Total Population English,1353,335,6.8,1.7
Estimate Ancestry Total Population French (Except Basque),255,159,1.3,0.8
Estimate Ancestry Total Population French Canadian,9,11,0.0,0.1
Estimate Ancestry Total Population German,4381,859,21.9,4.3
Estimate Ancestry Total Population Greek,84,99,0.4,0.5
Estimate Ancestry Total Population Hungarian,1148,328,5.7,1.6
Estimate Ancestry Total Population Irish,2949,762,14.7,3.8
Estimate Ancestry Total Population Italian,2882,453,14.4,2.3
Estimate Ancestry Total Population Lithuanian,88,75,0.4,0.4
Estimate Ancestry Total Population Norwegian,85,83,0.4,0.4
Estimate Ancestry Total Population Polish,2719,450,13.6,2.2
Estimate Ancestry Total Population Portuguese,36,38,0.2,0.2
Estimate Ancestry Total Population Russian,208,146,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,149,88,0.7,0.4
Estimate Ancestry Total Population Scottish,452,290,2.3,1.4
Estimate Ancestry Total Population Slovak,977,350,4.9,1.7
Estimate Ancestry Total Population Subsaharan African,44,63,0.2,0.3
Estimate Ancestry Total Population Swedish,182,103,0.9,0.5
Estimate Ancestry Total Population Swiss,90,76,0.4,0.4
Estimate Ancestry Total Population Ukrainian,62,53,0.3,0.3
Estimate Ancestry Total Population Welsh,108,83,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8392,319,8392,(X)
Estimate Computers And Internet Use Total Households With A Computer,8038,317,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7579,315,90.3,3.6
