Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,454,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,57.1,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,57.1,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,19,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,3.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,18,72.7,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,24.2,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,53.6
Estimate Educational Attainment Population 25 Years And Over,204,58,204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,14,6.9,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,10,5.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,34,50.0,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,21,18.1,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,22,18.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,1.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,178,53,87.3,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,1.0,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,209,59,209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,3.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,253,69,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,28,25.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,23,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,20.5,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,182,58,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,22,23.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,14,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,9,48.1,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,251,70,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,62,80.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,30,19.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,30,18.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,24,10.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,7.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,13,2.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,4.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.8,1.2
Estimate Place Of Birth Total Population,253,69,253,(X)
Estimate Place Of Birth Total Population Native,251,69,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,249,69,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,217,63,85.8,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,32,28,12.6,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,2,4,0.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,242,67,242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,240,67,99.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Ancestry Total Population,253,69,253,(X)
Estimate Ancestry Total Population American,96,45,37.9,13.3
Estimate Ancestry Total Population Arab,0,12,0.0,12.9
Estimate Ancestry Total Population Czech,0,12,0.0,12.9
Estimate Ancestry Total Population Danish,0,12,0.0,12.9
Estimate Ancestry Total Population Dutch,8,12,3.2,4.4
Estimate Ancestry Total Population English,20,23,7.9,8.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.9
Estimate Ancestry Total Population German,25,23,9.9,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.9
Estimate Ancestry Total Population Irish,8,8,3.2,3.2
Estimate Ancestry Total Population Italian,0,12,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.9
Estimate Ancestry Total Population Polish,0,12,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.9
Estimate Ancestry Total Population Russian,0,12,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.9
Estimate Ancestry Total Population Scottish,8,12,3.2,4.5
Estimate Ancestry Total Population Slovak,0,12,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.9
Estimate Ancestry Total Population Swedish,0,12,0.0,12.9
Estimate Ancestry Total Population Swiss,0,12,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.9
Estimate Ancestry Total Population Welsh,0,12,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.9
Estimate Computers And Internet Use Total Households,87,26,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,26,94.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,25,93.1,5.3
