Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1357,448,1357,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,567,272,41.8,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,57,4.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,125,131,9.2,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,85,6.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,296,229,21.8,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,567,272,567,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,456,238,80.4,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,138,25.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16107,1853,16107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1801,568,11.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1048,313,6.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6878,1035,42.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2990,724,18.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3390,655,21.0,3.4
Estimate Educational Attainment Population 25 Years And Over,34988,1594,34988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1288,407,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2871,382,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11299,915,32.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8552,1132,24.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1935,441,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4753,722,13.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4290,645,12.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30829,1643,88.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9043,942,25.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,38719,1668,38719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2142,346,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53957,2662,53957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9190,710,17.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15964,1707,15964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,811,311,5.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31686,1491,31686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5488,598,17.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6307,622,6307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2891,397,45.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,54223,2644,54223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47811,2718,88.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6412,1252,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6324,1240,11.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5009,1095,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1315,437,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,33,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1315,437,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,94,0.2,0.2
Estimate Place Of Birth Total Population,54812,2656,54812,(X)
Estimate Place Of Birth Total Population Native,53086,2611,96.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,52613,2598,96.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38038,2030,69.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14575,1364,26.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",473,211,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1726,341,3.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1726,341,1726,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1130,320,65.5,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,596,191,34.5,10.8
Estimate Year Of Entry Population Born Outside The United States,2199,383,2199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,473,211,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,98,25.8,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,186,74.2,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1726,341,1726,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,121,11.2,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1533,335,88.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1726,341,1726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,30,2.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",387,202,22.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",241,122,14.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1022,278,59.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,37,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,49868,2282,49868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47477,2158,95.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2391,528,4.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",872,225,1.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1558,494,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",605,191,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,383,153,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,68,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,120,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,89,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,247,137,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,62,0.1,0.1
Estimate Ancestry Total Population,54812,2656,54812,(X)
Estimate Ancestry Total Population American,2029,712,3.7,1.2
Estimate Ancestry Total Population Arab,62,54,0.1,0.1
Estimate Ancestry Total Population Czech,11,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,33,0.0,0.1
Estimate Ancestry Total Population Dutch,14,14,0.0,0.1
Estimate Ancestry Total Population English,230,150,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),273,195,0.5,0.4
Estimate Ancestry Total Population French Canadian,5,10,0.0,0.1
Estimate Ancestry Total Population German,294,101,0.5,0.2
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,8,15,0.0,0.1
Estimate Ancestry Total Population Irish,322,144,0.6,0.3
Estimate Ancestry Total Population Italian,304,247,0.6,0.5
Estimate Ancestry Total Population Lithuanian,19,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,38,49,0.1,0.1
Estimate Ancestry Total Population Polish,41,46,0.1,0.1
Estimate Ancestry Total Population Portuguese,28,38,0.1,0.1
Estimate Ancestry Total Population Russian,0,33,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,68,89,0.1,0.2
Estimate Ancestry Total Population Scottish,93,66,0.2,0.1
Estimate Ancestry Total Population Slovak,0,33,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1275,527,2.3,0.9
Estimate Ancestry Total Population Swedish,143,153,0.3,0.3
Estimate Ancestry Total Population Swiss,0,33,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,20,0.0,0.1
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),728,295,1.3,0.5
Estimate Computers And Internet Use Total Households,23071,829,23071,(X)
Estimate Computers And Internet Use Total Households With A Computer,20825,839,90.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17843,933,77.3,2.7
