Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,549,307,13.6,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,175,95,175,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,57,35.4,28.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,291,138,291,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,211,128,72.5,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,91,91,31.3,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,120,108,41.2,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,211,128,211,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,94,71.6,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,211,128,100.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1722,328,1722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,33,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,126,7.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),702,201,40.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),315,134,18.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,534,152,31.0,7.3
Estimate Educational Attainment Population 25 Years And Over,6966,708,6966,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,150,5.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",936,278,13.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3094,427,44.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1299,326,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,563,208,8.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,495,297,7.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,141,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5684,572,81.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,728,341,10.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7873,859,7873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,856,272,10.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9751,926,9751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1532,404,15.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1878,310,1878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,27,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6216,753,6216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,667,227,10.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1657,351,1657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,835,346,50.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9621,917,9621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8405,864,87.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1216,398,12.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1216,398,12.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,908,362,9.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,308,202,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,98,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,165,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9751,926,9751,(X)
Estimate Place Of Birth Total Population Native,9069,867,93.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,8968,865,92.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7481,835,76.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1487,470,15.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,76,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,682,368,7.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,682,368,682,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,110,19.1,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,552,360,80.9,17.4
Estimate Year Of Entry Population Born Outside The United States,783,388,783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,76,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,41,30.7,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,78,69.3,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,682,368,682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,366,299,53.7,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,144,46.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",682,368,682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,68,6.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,96,13.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",545,368,79.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,9059,941,9059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8097,868,89.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,962,381,10.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",460,264,5.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,718,364,7.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",404,256,4.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,179,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,49,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,49,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9751,926,9751,(X)
Estimate Ancestry Total Population American,1282,483,13.1,4.7
Estimate Ancestry Total Population Arab,43,69,0.4,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,61,74,0.6,0.8
Estimate Ancestry Total Population English,530,230,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),312,292,3.2,3.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,789,264,8.1,2.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,1423,485,14.6,4.7
Estimate Ancestry Total Population Italian,154,105,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,18,21,0.2,0.2
Estimate Ancestry Total Population Polish,56,95,0.6,1.0
Estimate Ancestry Total Population Portuguese,35,54,0.4,0.6
Estimate Ancestry Total Population Russian,13,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,249,154,2.6,1.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,19,33,0.2,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,20,34,0.2,0.3
Estimate Ancestry Total Population Welsh,28,40,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3880,422,3880,(X)
Estimate Computers And Internet Use Total Households With A Computer,3396,397,87.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3013,378,77.7,7.8
