Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2144,381,24.8,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5665,392,65.5,4.3
Estimate Marital Status Males 15 Years And Over Separated,43,42,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,154,82,1.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,648,203,7.5,2.3
Estimate Marital Status Females 15 Years And Over,9350,442,9350,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2043,349,21.9,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5657,389,60.5,4.2
Estimate Marital Status Females 15 Years And Over Separated,17,28,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,481,190,5.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1152,239,12.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,340,156,340,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,2.4,3.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,333,151,333,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,69,31.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,1.5,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,55,20.7,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,35,9.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,69,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,49,59.4,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,57,69.8,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5368,517,5368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",517,180,9.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,235,93,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2356,292,43.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1381,270,25.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,879,242,16.4,4.0
Estimate Educational Attainment Population 25 Years And Over,15460,591,15460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,68,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,103,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3038,400,19.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3567,384,23.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2013,329,13.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4348,451,28.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2115,364,13.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15081,596,97.5,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6463,611,41.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16986,604,16986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1121,424,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23114,521,23114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1808,313,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6157,435,6157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,77,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14139,582,14139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,887,238,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2818,350,2818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,204,27.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22824,502,22824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20828,711,91.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1996,491,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1987,492,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,445,215,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1542,446,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1369,440,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,159,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.0,0.1
Estimate Place Of Birth Total Population,23143,517,23143,(X)
Estimate Place Of Birth Total Population Native,22525,524,97.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,22385,527,96.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18742,639,81.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3643,476,15.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,95,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,618,177,2.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,618,177,618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,509,151,82.4,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,68,17.6,9.0
Estimate Year Of Entry Population Born Outside The United States,758,197,758,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,95,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,10.0,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,85,90.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,618,177,618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,55,11.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,548,159,88.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",618,177,618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,60,17.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",389,136,62.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,43,5.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,61,11.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,2.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over,21170,617,21170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20412,629,96.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,758,210,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,82,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,92,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,87,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,384,162,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,23143,517,23143,(X)
Estimate Ancestry Total Population American,878,378,3.8,1.6
Estimate Ancestry Total Population Arab,22,26,0.1,0.1
Estimate Ancestry Total Population Czech,257,131,1.1,0.6
Estimate Ancestry Total Population Danish,221,97,1.0,0.4
Estimate Ancestry Total Population Dutch,228,103,1.0,0.4
Estimate Ancestry Total Population English,1125,296,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),1558,502,6.7,2.2
Estimate Ancestry Total Population French Canadian,767,325,3.3,1.4
Estimate Ancestry Total Population German,8452,813,36.5,3.4
Estimate Ancestry Total Population Greek,22,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,113,83,0.5,0.4
Estimate Ancestry Total Population Irish,2871,565,12.4,2.3
Estimate Ancestry Total Population Italian,1156,408,5.0,1.7
Estimate Ancestry Total Population Lithuanian,57,50,0.2,0.2
Estimate Ancestry Total Population Norwegian,3372,594,14.6,2.6
Estimate Ancestry Total Population Polish,1175,339,5.1,1.5
Estimate Ancestry Total Population Portuguese,35,48,0.2,0.2
Estimate Ancestry Total Population Russian,43,44,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,69,46,0.3,0.2
Estimate Ancestry Total Population Scottish,434,220,1.9,0.9
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,62,91,0.3,0.4
Estimate Ancestry Total Population Swedish,2254,453,9.7,1.9
Estimate Ancestry Total Population Swiss,65,59,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,14,0.0,0.1
Estimate Ancestry Total Population Welsh,180,136,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8520,392,8520,(X)
Estimate Computers And Internet Use Total Households With A Computer,8248,407,96.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7992,410,93.8,2.3
