Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,4.3,9.9
Estimate Year Of Entry Population Born Outside The United States,203,142,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,55,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,55,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,135,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,4.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,134,95.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,135,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,10.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,102,43.5,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,14,4.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,71,30.4,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,32,11.2,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over,8424,1096,8424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8149,1075,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,148,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,112,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,86,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,32,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,105,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,102,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.1,0.2
Estimate Ancestry Total Population,8891,1187,8891,(X)
Estimate Ancestry Total Population American,935,399,10.5,4.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,43,49,0.5,0.6
Estimate Ancestry Total Population English,2081,788,23.4,7.9
Estimate Ancestry Total Population French (Except Basque),599,269,6.7,2.9
Estimate Ancestry Total Population French Canadian,21,38,0.2,0.4
Estimate Ancestry Total Population German,538,281,6.1,3.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,624,394,7.0,4.1
Estimate Ancestry Total Population Italian,129,116,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,16,26,0.2,0.3
Estimate Ancestry Total Population Polish,26,35,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,9,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,192,186,2.2,2.0
Estimate Ancestry Total Population Scottish,0,20,0.0,0.5
Estimate Ancestry Total Population Slovak,19,30,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,48,69,0.5,0.8
Estimate Ancestry Total Population Swedish,37,62,0.4,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,37,62,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3347,428,3347,(X)
Estimate Computers And Internet Use Total Households With A Computer,3205,414,95.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2933,410,87.6,5.1
