Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2000,479,34.4,6.4
Estimate Year Of Entry Population Born Outside The United States,6775,783,6775,(X)
Estimate Year Of Entry Population Born Outside The United States Native,967,263,967,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,89,14.6,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,826,226,85.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5808,727,5808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1504,435,25.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4304,516,74.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5808,727,5808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",859,238,14.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2234,443,38.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1594,453,27.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1075,335,18.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,42,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,62392,2072,62392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55821,1996,89.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6571,906,10.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1838,340,2.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1451,488,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,141,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2069,461,3.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",560,209,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1838,380,2.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",792,202,1.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1213,437,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",185,121,0.3,0.2
Estimate Ancestry Total Population,66011,2180,66011,(X)
Estimate Ancestry Total Population American,1428,391,2.2,0.6
Estimate Ancestry Total Population Arab,231,146,0.3,0.2
Estimate Ancestry Total Population Czech,219,90,0.3,0.1
Estimate Ancestry Total Population Danish,65,51,0.1,0.1
Estimate Ancestry Total Population Dutch,475,183,0.7,0.3
Estimate Ancestry Total Population English,5203,836,7.9,1.3
Estimate Ancestry Total Population French (Except Basque),852,328,1.3,0.5
Estimate Ancestry Total Population French Canadian,161,85,0.2,0.1
Estimate Ancestry Total Population German,13501,1170,20.5,1.7
Estimate Ancestry Total Population Greek,516,218,0.8,0.3
Estimate Ancestry Total Population Hungarian,153,83,0.2,0.1
Estimate Ancestry Total Population Irish,8427,892,12.8,1.3
Estimate Ancestry Total Population Italian,4730,666,7.2,1.0
Estimate Ancestry Total Population Lithuanian,197,87,0.3,0.1
Estimate Ancestry Total Population Norwegian,171,84,0.3,0.1
Estimate Ancestry Total Population Polish,3212,492,4.9,0.7
Estimate Ancestry Total Population Portuguese,29,31,0.0,0.1
Estimate Ancestry Total Population Russian,439,176,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,414,154,0.6,0.2
Estimate Ancestry Total Population Scottish,791,169,1.2,0.3
Estimate Ancestry Total Population Slovak,94,60,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2161,636,3.3,0.9
Estimate Ancestry Total Population Swedish,598,517,0.9,0.8
Estimate Ancestry Total Population Swiss,76,83,0.1,0.1
Estimate Ancestry Total Population Ukrainian,140,87,0.2,0.1
Estimate Ancestry Total Population Welsh,572,179,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),616,279,0.9,0.4
Estimate Computers And Internet Use Total Households,27842,811,27842,(X)
Estimate Computers And Internet Use Total Households With A Computer,25691,763,92.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23576,751,84.7,2.1
