Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,1389,259,1389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,19,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1887,377,1887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,51,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,498,182,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1238,225,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,53,10.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,60,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,21,20.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1847,353,1847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1616,339,87.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,103,12.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,104,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,60,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,96,8.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,96,8.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.5,0.7
Estimate Place Of Birth Total Population,1887,377,1887,(X)
Estimate Place Of Birth Total Population Native,1878,376,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1878,376,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1465,285,77.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,413,203,21.9,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,9,14,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1755,333,1755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1702,344,97.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,67,3.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,16,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,24,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,16,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,58,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1887,377,1887,(X)
Estimate Ancestry Total Population American,112,80,5.9,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,7,11,0.4,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,18,15,1.0,0.8
Estimate Ancestry Total Population English,136,79,7.2,4.2
Estimate Ancestry Total Population French (Except Basque),19,20,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,370,194,19.6,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,25,30,1.3,1.6
Estimate Ancestry Total Population Irish,92,76,4.9,3.8
Estimate Ancestry Total Population Italian,0,12,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,37,63,2.0,3.3
Estimate Ancestry Total Population Polish,70,61,3.7,3.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,27,24,1.4,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,4,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,592,102,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,105,92.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,494,98,83.4,6.6
