Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,524,231,33.5,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",719,202,46.0,13.7
Estimate Marital Status Females 15 Years And Over Separated,85,94,5.4,5.5
Estimate Marital Status Females 15 Years And Over Widowed,104,74,6.7,5.0
Estimate Marital Status Females 15 Years And Over Divorced,131,114,8.4,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,58,59,58,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,116,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,156,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,126,70.8,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,109,126,70.8,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,126,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,42,25.7,54.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,42,25.7,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,859,365,859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,34,3.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,29,3.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),518,320,60.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,52,9.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,102,24.0,12.3
Estimate Educational Attainment Population 25 Years And Over,2514,479,2514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,53,2.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,70,3.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),841,249,33.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,238,18.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,159,10.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,458,202,18.2,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,342,167,13.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2368,476,94.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,800,271,31.8,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,2686,489,2686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,157,13.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3579,648,3579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,214,13.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,893,359,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,131,14.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1990,443,1990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,116,7.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,696,188,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,88,32.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3520,639,3520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2872,585,81.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),648,389,18.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,381,17.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,129,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,514,351,14.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,514,351,14.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,31,0.6,0.9
Estimate Place Of Birth Total Population,3579,648,3579,(X)
Estimate Place Of Birth Total Population Native,3560,643,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,3486,622,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2905,576,81.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,581,203,16.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,78,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,19,25,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,25,100.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States,93,97,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,78,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,78,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,25,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,25,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,3330,614,3330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3295,603,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,34,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,27,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,25,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3579,648,3579,(X)
Estimate Ancestry Total Population American,99,96,2.8,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,7,14,0.2,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,22,33,0.6,0.9
Estimate Ancestry Total Population English,205,145,5.7,4.2
Estimate Ancestry Total Population French (Except Basque),28,42,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,175,152,4.9,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,100,84,2.8,2.5
Estimate Ancestry Total Population Italian,36,59,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,28,43,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,93,119,2.6,3.3
Estimate Ancestry Total Population Scottish,89,82,2.5,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,33,47,0.9,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1328,244,1328,(X)
Estimate Computers And Internet Use Total Households With A Computer,1213,243,91.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1034,250,77.9,13.1
