Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,24,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,172,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,616,154,616,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,55,9.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,66,13.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,139,50.2,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,55,9.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,89,17.7,12.9
Estimate Educational Attainment Population 25 Years And Over,2400,336,2400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,30,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,210,11.6,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),640,203,26.7,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",574,188,23.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,388,114,16.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,145,11.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,131,8.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2096,322,87.3,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,494,194,20.6,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2591,320,2591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,155,13.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3233,346,3233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,183,15.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,642,137,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,21,2.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1944,321,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,122,11.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,647,198,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,154,37.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3203,340,3203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2541,448,79.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),662,349,20.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,662,349,20.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,496,252,15.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,130,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,26,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,127,4.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3233,346,3233,(X)
Estimate Place Of Birth Total Population Native,3212,345,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,3167,326,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1557,296,48.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1610,332,49.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,68,1.4,2.0
Estimate Place Of Birth Total Population Foreign Born,21,27,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,27,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,27,100.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States,66,74,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,68,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,68,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,27,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,27,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,27,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,27,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,3089,337,3089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3076,340,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,23,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,23,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3233,346,3233,(X)
Estimate Ancestry Total Population American,188,175,5.8,5.3
Estimate Ancestry Total Population Arab,10,16,0.3,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,21,27,0.6,0.8
Estimate Ancestry Total Population English,680,277,21.0,8.1
Estimate Ancestry Total Population French (Except Basque),37,41,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,537,277,16.6,8.5
Estimate Ancestry Total Population Greek,10,16,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,245,142,7.6,4.3
Estimate Ancestry Total Population Italian,48,55,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,16,0.3,0.5
Estimate Ancestry Total Population Polish,20,28,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,237,183,7.3,5.5
Estimate Ancestry Total Population Scottish,29,33,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,15,23,0.5,0.7
Estimate Ancestry Total Population Welsh,146,158,4.5,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1196,168,1196,(X)
Estimate Computers And Internet Use Total Households With A Computer,1046,165,87.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1000,160,83.6,6.4
