Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,154,86,12.7,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",713,119,58.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,13,19,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,90,45,7.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,247,89,20.3,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,19,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,13,48.0,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,426,94,426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,18,6.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,28,12.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,78,38.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,41,31.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,29,11.5,6.1
Estimate Educational Attainment Population 25 Years And Over,2159,253,2159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,30,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,41,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),815,187,37.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",632,113,29.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,77,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,96,14.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,47,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2076,250,96.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,116,19.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2301,265,2301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,336,81,14.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2733,302,2733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,472,114,17.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,468,84,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,29,7.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1525,206,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,91,17.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,740,193,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,59,23.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2787,296,2787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2551,285,91.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,102,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,102,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,27,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,96,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,83,5.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,52,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2809,301,2809,(X)
Estimate Place Of Birth Total Population Native,2730,296,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,2649,292,94.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1731,282,61.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,918,148,32.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,42,2.9,1.5
Estimate Place Of Birth Total Population Foreign Born,79,60,2.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,79,60,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,60,94.9,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,5.1,8.7
Estimate Year Of Entry Population Born Outside The United States,160,69,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,42,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,14,14.8,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,40,85.2,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,60,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,59,82.3,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,17.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,60,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,11.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,59,82.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,6.3,12.3
Estimate Language Spoken At Home Population 5 Years And Over,2666,294,2666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2597,291,97.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,46,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,15,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,15,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,40,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2809,301,2809,(X)
Estimate Ancestry Total Population American,196,76,7.0,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,118,77,4.2,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,7,10,0.2,0.3
Estimate Ancestry Total Population English,301,116,10.7,3.9
Estimate Ancestry Total Population French (Except Basque),31,33,1.1,1.2
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,887,181,31.6,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,381,116,13.6,4.0
Estimate Ancestry Total Population Italian,93,77,3.3,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,12,14,0.4,0.5
Estimate Ancestry Total Population Polish,62,38,2.2,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,6,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,12,23,0.4,0.8
Estimate Ancestry Total Population Scottish,24,17,0.9,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,102,58,3.6,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,11,20,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1336,175,1336,(X)
Estimate Computers And Internet Use Total Households With A Computer,1263,171,94.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1129,171,84.5,5.1
