Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,28,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,29.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,17.6,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,14,29.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,23.5,24.8
Estimate Educational Attainment Population 25 Years And Over,180,69,180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,31,47.8,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,16,9.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,52,28.9,21.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,13,7.8,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,6.1,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,180,69,100.0,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,17,13.9,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,180,69,180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,3.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,216,76,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,13,10.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,29,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,3,11.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,67,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,9.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,19,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,12.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,213,76,213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,208,76,97.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.1
Estimate Place Of Birth Total Population,216,76,216,(X)
Estimate Place Of Birth Total Population Native,216,76,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,213,76,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,77,76.9,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,47,20,21.8,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,200,74,200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,74,97.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,3.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,3.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Ancestry Total Population,216,76,216,(X)
Estimate Ancestry Total Population American,31,30,14.4,11.4
Estimate Ancestry Total Population Arab,0,11,0.0,11.9
Estimate Ancestry Total Population Czech,0,11,0.0,11.9
Estimate Ancestry Total Population Danish,0,11,0.0,11.9
Estimate Ancestry Total Population Dutch,1,2,0.5,0.9
Estimate Ancestry Total Population English,13,13,6.0,6.7
Estimate Ancestry Total Population French (Except Basque),9,8,4.2,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.9
Estimate Ancestry Total Population German,110,60,50.9,16.9
Estimate Ancestry Total Population Greek,0,11,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.9
Estimate Ancestry Total Population Irish,10,10,4.6,5.1
Estimate Ancestry Total Population Italian,0,11,0.0,11.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.9
Estimate Ancestry Total Population Norwegian,3,4,1.4,2.0
Estimate Ancestry Total Population Polish,0,11,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.9
Estimate Ancestry Total Population Russian,0,11,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,1,2,0.5,0.9
Estimate Ancestry Total Population Scottish,5,6,2.3,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.9
Estimate Ancestry Total Population Swedish,0,11,0.0,11.9
Estimate Ancestry Total Population Swiss,0,11,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.9
Estimate Ancestry Total Population Welsh,14,16,6.5,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.9
Estimate Computers And Internet Use Total Households,86,26,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,25,82.6,15.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,25,82.6,15.2
