Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,3,5,0.3,0.5
Estimate Marital Status Males 15 Years And Over,393,84,393,(X)
Estimate Marital Status Males 15 Years And Over Never Married,97,46,24.7,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",214,48,54.5,10.6
Estimate Marital Status Males 15 Years And Over Separated,9,10,2.3,2.6
Estimate Marital Status Males 15 Years And Over Widowed,8,7,2.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,65,42,16.5,9.5
Estimate Marital Status Females 15 Years And Over,429,97,429,(X)
Estimate Marital Status Females 15 Years And Over Never Married,113,62,26.3,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",219,45,51.0,10.2
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.9,1.7
Estimate Marital Status Females 15 Years And Over Widowed,53,42,12.4,9.2
Estimate Marital Status Females 15 Years And Over Divorced,40,21,9.3,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,20,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,22.7,34.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,66.7,58.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,66.7,58.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,66.7,58.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,66.7,58.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,252,76,252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,9,4.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,15,7.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,38,47.6,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,23,17.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,53,23.4,17.2
Estimate Educational Attainment Population 25 Years And Over,660,106,660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,2.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),346,74,52.4,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,37,15.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,24,7.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,50,17.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,15,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,642,107,97.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,55,22.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,786,157,786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,36,9.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1045,185,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,51,12.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,259,70,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,27,13.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,545,133,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,24,7.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,80,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,26,20.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,998,176,998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,858,140,86.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,94,14.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,94,14.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,17,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,90,12.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,66,9.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,34,3.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1045,185,1045,(X)
Estimate Place Of Birth Total Population Native,1045,185,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1041,183,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,780,137,74.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,261,87,25.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,965,173,965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,963,172,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1045,185,1045,(X)
Estimate Ancestry Total Population American,163,79,15.6,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,25,35,2.4,3.4
Estimate Ancestry Total Population English,128,42,12.2,4.0
Estimate Ancestry Total Population French (Except Basque),21,14,2.0,1.4
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,223,86,21.3,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,182,78,17.4,6.7
Estimate Ancestry Total Population Italian,17,22,1.6,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,9,9,0.9,0.8
Estimate Ancestry Total Population Polish,17,12,1.6,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,3,5,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,4,6,0.4,0.5
Estimate Ancestry Total Population Scottish,35,38,3.3,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,7,8,0.7,0.8
Estimate Ancestry Total Population Swiss,11,19,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,5,5,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,440,100,440,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,88,83.6,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,333,87,75.7,9.4
