Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,32,10.9,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,144,142,82.8,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,148,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,84,60.7,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,144,81.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2164,452,2164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,130,6.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,81,4.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1020,271,47.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),456,154,21.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,445,210,20.6,7.7
Estimate Educational Attainment Population 25 Years And Over,7128,533,7128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,408,173,5.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",630,184,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2390,388,33.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1899,303,26.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,699,248,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,573,155,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,529,192,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6090,500,85.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1102,220,15.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,7792,605,7792,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,668,243,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9670,747,9670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2566,428,26.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2088,373,2088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,147,10.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5885,565,5885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1541,352,26.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1697,264,1697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,801,188,47.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9736,723,9736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8620,742,88.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1116,341,11.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1104,342,11.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,711,268,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,393,169,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,168,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,73,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.2
Estimate Place Of Birth Total Population,9880,747,9880,(X)
Estimate Place Of Birth Total Population Native,9769,756,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,9727,761,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7242,663,73.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2485,478,25.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,42,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,111,65,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,111,65,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,44,55.0,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,45,45.0,28.1
Estimate Year Of Entry Population Born Outside The United States,153,72,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,42,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,42,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,65,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,56,44.1,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,42,55.9,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,65,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,26,18.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,34,55.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,48,27.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,9311,716,9311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9180,725,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,99,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,49,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,76,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,48,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,51,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,33,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9880,747,9880,(X)
Estimate Ancestry Total Population American,797,261,8.1,2.6
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,141,127,1.4,1.3
Estimate Ancestry Total Population English,599,269,6.1,2.8
Estimate Ancestry Total Population French (Except Basque),58,59,0.6,0.6
Estimate Ancestry Total Population French Canadian,17,22,0.2,0.2
Estimate Ancestry Total Population German,1339,521,13.6,5.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,840,383,8.5,3.9
Estimate Ancestry Total Population Italian,113,76,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,8,13,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,281,162,2.8,1.7
Estimate Ancestry Total Population Scottish,333,167,3.4,1.7
Estimate Ancestry Total Population Slovak,40,64,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,78,106,0.8,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,49,63,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4033,360,4033,(X)
Estimate Computers And Internet Use Total Households With A Computer,3632,352,90.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3320,300,82.3,4.9
