Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,707,240,707,(X)
Estimate Marital Status Males 15 Years And Over Never Married,151,113,21.4,13.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",531,197,75.1,14.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.8
Estimate Marital Status Males 15 Years And Over Divorced,25,33,3.5,4.6
Estimate Marital Status Females 15 Years And Over,1139,355,1139,(X)
Estimate Marital Status Females 15 Years And Over Never Married,187,113,16.4,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",646,261,56.7,13.3
Estimate Marital Status Females 15 Years And Over Separated,77,89,6.8,7.8
Estimate Marital Status Females 15 Years And Over Widowed,87,67,7.6,6.3
Estimate Marital Status Females 15 Years And Over Divorced,142,117,12.5,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,45,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,45,100.0,74.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,427,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,76,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,468,205,468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,48,7.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,111,22.4,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,95,41.2,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,13,1.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,96,27.6,17.2
Estimate Educational Attainment Population 25 Years And Over,1703,547,1703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,170,8.6,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,148,10.1,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),809,357,47.5,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,86,7.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,48,1.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,154,14.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,112,10.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1385,435,81.3,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,169,24.5,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1805,564,1805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,91,6.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2318,683,2318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,264,20.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,229,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1186,326,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,114,15.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,619,315,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,287,244,46.4,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2308,680,2308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2083,668,90.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,192,9.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,192,9.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,129,3.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,162,6.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,162,6.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2318,683,2318,(X)
Estimate Place Of Birth Total Population Native,2230,677,96.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,2230,677,96.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1784,593,77.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,446,193,19.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,88,86,3.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,88,86,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,71,79.5,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,32,20.5,27.3
Estimate Year Of Entry Population Born Outside The United States,88,86,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,86,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,86,100.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,86,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,45,34.1,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,78,65.9,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,31.6
Estimate Language Spoken At Home Population 5 Years And Over,2109,651,2109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2016,647,95.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,118,4.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,110,4.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,107,3.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,107,3.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,51,0.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,27,0.5,1.2
Estimate Ancestry Total Population,2318,683,2318,(X)
Estimate Ancestry Total Population American,420,243,18.1,7.8
Estimate Ancestry Total Population Arab,42,109,1.8,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,0,12,0.0,1.5
Estimate Ancestry Total Population English,120,194,5.2,8.1
Estimate Ancestry Total Population French (Except Basque),36,46,1.6,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,132,146,5.7,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,235,169,10.1,7.5
Estimate Ancestry Total Population Italian,0,12,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,30,45,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,25,50,1.1,2.2
Estimate Ancestry Total Population Scottish,12,31,0.5,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,848,236,848,(X)
Estimate Computers And Internet Use Total Households With A Computer,763,229,90.0,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,741,229,87.4,10.1
